1502986500000,4276.8,4288,4320,4245,1834.8130701
1502985600000,4341.3,4275,4348.9,4265.3,1695.74206818
1502984700000,4397.5,4348.1,4410.2,4330,1096.68552482
1502983800000,4440,4397.7,4440,4372.4,754.43828211
1502982900000,4438.9,4440,4448,4425.5,370.9646784
1502982000000,4446.3,4438.2,4449.6,4435,195.18102544
1502981100000,4458.2,4446.6,4464.9,4438,340.66239477
1502980200000,4459.3,4456.9,4469.9,4452.1,167.42532932
1502979300000,4445,4457,4463.8,4440.1,190.88662878
1502978400000,4469.9,4442.5,4470,4427.2,436.57352873
1502977500000,4448.2,4469.9,4470,4442,331.73762148
1502976600000,4440,4449.6,4450,4437.9,143.65155983
1502975700000,4434.6,4440,4440,4429.5,113.48289117
1502974800000,4439.7,4434.1,4443,4424.3,125.28185525
1502973900000,4417.7,4440,4440.6,4417.1,219.13428136
1502973000000,4408.4,4417.9,4420.9,4401.9,168.38302864
1502972100000,4428.9,4409.9,4429,4406.3,384.68506935
1502971200000,4418.3,4426.5,4444.4,4418.2,420.92825438
1502970300000,4460.1,4417.1,4462,4410,808.68050039
1502969400000,4470,4460,4474.9,4445,274.77449151
1502968500000,4490.1,4466.8,4490.1,4451,333.44349704
1502967600000,4462.2,4490,4492.3,4450,406.15388234
1502966700000,4455.5,4462.2,4476.5,4450,398.39218138
1502965800000,4428.1,4457,4458.6,4428,242.9575538
1502964900000,4438.7,4428.1,4465,4400,573.65844203
1502964000000,4459.1,4438.6,4459.2,4435.2,196.1737911
1502963100000,4446.7,4459.2,4460,4434,362.50644084
1502962200000,4425.1,4448,4482,4420,1970.3971252
1502961300000,4365.8,4425,4426.2,4365.4,1104.89328142
1502960400000,4354.1,4365.6,4375,4352.1,255.45835995
1502959500000,4373.1,4354,4374.9,4349,164.57821632
1502958600000,4370,4374,4375,4363.6,262.08918416
1502957700000,4350.3,4369.2,4369.2,4350.2,183.72512903
1502956800000,4370,4350.3,4373.1,4331.1,217.44289081
1502955900000,4313.9,4370.1,4370.1,4313.9,984.84371138
1502955000000,4301,4316.8,4318.3,4300.7,111.64365912
1502954100000,4300,4300.2,4307,4287.9,191.90268405
1502953200000,4310.7,4300,4315,4300,171.47066925
1502952300000,4320.5,4310.7,4320.5,4302.7,161.56658827
1502951400000,4325.7,4323.4,4330,4318.9,192.26856502
1502950500000,4318.5,4326.1,4327.4,4303.7,146.76337438
1502949600000,4312,4318.8,4328.9,4311,62.89526943
1502948700000,4308.4,4313.1,4326.9,4306.2,94.63855684
1502947800000,4316.8,4308.4,4320.9,4272.6,239.57859149
1502946900000,4318.4,4320,4328.9,4306.7,122.45505826
1502946000000,4309.8,4316.6,4331.9,4308.1,109.70521087
1502945100000,4306.4,4309.9,4315,4296,140.59523098
1502944200000,4270.2,4306.1,4320,4268.5,237.99677686
1502943300000,4266.8,4270.2,4275,4250,155.45517351
1502942400000,4280,4265.9,4282.8,4246,220.91762279
1502941500000,4259,4280,4290.3,4259,229.74843088
1502940600000,4276.1,4259,4276.2,4242.9,263.97584915
1502939700000,4290.6,4279.8,4290.6,4245,804.36712296
1502938800000,4335,4290,4338.4,4280,490.659496
1502937900000,4327.7,4337,4346,4326,184.47611036
1502937000000,4310.4,4327.7,4333.7,4308,139.83342027
1502936100000,4325,4309.3,4331.1,4309.2,180.87149934
1502935200000,4346.8,4325,4348.3,4315,376.34015009
1502934300000,4334.9,4345.3,4359.7,4303,460.96385007
1502933400000,4386,4333.4,4386,4317.6,354.23177862
1502932500000,4362.9,4386,4386,4362.5,164.82620396
1502931600000,4366.6,4362.8,4379,4359.5,245.28156932
1502930700000,4357.8,4367.4,4375,4353.6,198.1015304
1502929800000,4363.1,4357.7,4375.9,4350.6,226.51650302
1502928900000,4400.5,4363.1,4401,4350.6,447.93933747
1502928000000,4386.3,4400.6,4427,4381,734.87487886
1502927100000,4400.5,4386.4,4403.9,4380.2,217.92870295
1502926200000,4353.6,4400.2,4405,4353.6,1084.5833976
1502925300000,4324.9,4353.1,4355,4323.2,439.63922099
1502924400000,4325,4325,4328.6,4319.9,76.90020178
1502923500000,4311.9,4325,4325,4311.9,76.40095832
1502922600000,4305.9,4312.4,4325,4305.1,117.99002836
1502921700000,4292.8,4306,4313,4288.6,226.3112615
1502920800000,4326.1,4293,4336.6,4278.3,591.00245965
1502919900000,4337.7,4326,4343.6,4325,333.54993144
1502919000000,4370,4339,4371.1,4335.7,209.73629922
1502918100000,4335,4369.6,4374.9,4326.9,353.30900035
1502917200000,4359,4335,4369.9,4333.2,380.35959264
1502916300000,4335.1,4358,4370,4334.7,450.42259319
1502915400000,4330.1,4334.9,4344.9,4318.2,232.62960677
1502914500000,4326.4,4330,4338.8,4305.9,295.96456887
1502913600000,4314.4,4326.1,4349.9,4308,555.37922971
1502912700000,4280,4314.4,4315,4277.4,301.25531826
1502911800000,4284.8,4279.9,4290,4278.5,178.97761868
1502910900000,4307.1,4284.9,4314.3,4284.2,94.37004305
1502910000000,4316.9,4307,4319.9,4296,305.5351622
1502909100000,4270,4314.1,4316.3,4260,218.16924411
1502908200000,4266,4270,4284.6,4255,233.78512484
1502907300000,4299,4267.5,4299,4251,377.7953914
1502906400000,4282.7,4298.4,4307.6,4282.6,173.49238019
1502905500000,4299.7,4286.6,4314.9,4282.5,210.3442862
1502904600000,4312.3,4299.7,4316,4278.6,272.7203183
1502903700000,4286.9,4312.3,4331,4285.3,331.0752265
1502902800000,4300.5,4287,4307,4280,263.22861879
1502901900000,4311.4,4300.8,4327,4270.5,431.67482912
1502901000000,4308.3,4317,4343.2,4308,446.01110892
1502900100000,4330.6,4309.3,4365,4300.3,601.3377461
1502899200000,4311,4333.7,4380,4310.4,1377.9985138
1502898300000,4295.1,4310.4,4315.8,4265,566.14686046
1502897400000,4314,4295,4323.7,4273.1,1121.05720228
1502896500000,4231.2,4314.7,4315.9,4231.2,1675.23396145
1502895600000,4117.8,4231.1,4240,4113.1,1464.11088723
