1481081400000,757.84,757.83,757.84,757.83,1.07093224
1481080500000,757.84,757.83,758.12,757.83,5.85475945
1481079600000,757.19,757.84,758.14,757.19,23.19981862
1481078700000,757.19,757.19,757.19,757.19,1.960478
1481077800000,757.18,757.18,757.19,757.18,3.9171524
1481076900000,757.19,757.19,757.19,757.19,0.67962407
1481076000000,757.54,757.26,757.7,756.98,5.27143371
1481075100000,757.29,757.66,757.98,757.29,6.5668094
1481074200000,757.84,757.29,758.24,756.76,10.10200116
1481073300000,757.4,757.85,757.85,756.8,1.33974606
1481072400000,756.62,757.17,757.17,756.61,19.0634617
1481071500000,756.62,756.62,756.62,756.61,6.86557148
1481070600000,756.76,756.61,756.77,756.61,3.8855756
1481069700000,756.97,756.87,756.97,756.82,19.24730799
1481068800000,757.18,756.97,757.27,756.6,24.49014945
1481067900000,756.85,757.36,757.36,756.58,4.04945958
1481067000000,756.78,757.28,757.28,756.72,17.99068482
1481066100000,756.5,756.81,757.36,756.4,67.52058894
1481065200000,756.8,756.44,757,756.44,37.63796257
1481064300000,757.34,756.8,757.34,756.63,104.94965169
1481063400000,757.15,757.33,757.34,757.14,20.24374178
1481062500000,755.65,757.14,757.14,755.65,31.79002345
1481061600000,756.26,755.69,756.26,755,60.83039823
1481060700000,756.44,756.25,756.75,755.58,50.5424363
1481059800000,756.81,756.79,756.99,756.15,46.98423852
1481058900000,755.14,756,756,755,70.18125827
1481058000000,756.16,755.59,756.25,755.13,54.75176929
1481057100000,756.59,756.16,756.76,756.15,28.27612761
1481056200000,756.27,756.59,757.15,756.17,47.70702097
1481055300000,756.14,756.28,756.28,756.14,16.91905485
1481054400000,756.13,756.15,757.15,756.13,42.51017516
1481053500000,756.11,756.13,756.75,756.11,16.05746505
1481052600000,756,757.15,757.15,756,63.73763549
1481051700000,755.37,755.52,755.52,754.65,39.63815364
1481050800000,755,755.45,755.5,754.71,33.53818978
1481049900000,754.94,755,755.02,754.94,82.72136246
1481049000000,754.76,754.95,755,754.67,20.41821528
1481048100000,755,755.57,755.57,754.65,66.16082163
1481047200000,754.74,755.1,755.22,754.71,23.02838717
1481046300000,755.25,754.72,755.25,753.14,205.01181028
1481045400000,755.78,755.31,755.78,755.25,51.34730809
1481044500000,756.18,755.8,756.32,755.8,79.6962431
1481043600000,756.82,756.15,756.82,755.45,46.70510114
1481042700000,756,757.14,757.16,755.55,85.34942561
1481041800000,756.29,756.19,756.3,755.01,104.1905324
1481040900000,758.49,756.3,758.5,755.93,70.00961407
1481040000000,758.5,758.49,758.5,757.54,44.99108298
1481039100000,758.47,758.48,758.5,758.22,42.47505664
1481038200000,758.12,758.49,758.5,758.12,82.01251591
1481037300000,758.41,758.13,758.42,757.93,25.76519556
1481036400000,758.5,758.42,758.5,757.5,37.9206891
1481035500000,758.41,758.49,758.5,757.96,57.8708519
1481034600000,757.9,758.41,758.45,757.75,77.61701869
1481033700000,757.75,757.87,757.99,757.63,35.2033443
1481032800000,757.74,757.74,757.75,757.5,14.58191604
1481031900000,757.16,757.66,757.74,757.16,20.70147425
1481031000000,756.84,756.58,756.94,755.01,45.74114636
1481030100000,756.33,756.91,757.24,756.31,18.97270473
1481029200000,756.91,756.49,756.92,755.01,55.86450137
1481028300000,757,756.93,757.75,756.02,64.24972486
1481027400000,756.89,757,757.07,756.54,17.05324423
1481026500000,757.26,757.07,757.62,756.09,31.9617379
1481025600000,757.27,757.25,758.35,756.9,32.52344296
1481024700000,757.33,757.5,757.5,756.81,73.33599467
1481023800000,757.18,757.33,757.4,756.42,28.81642447
1481022900000,757.18,757.29,757.3,756.78,13.21517364
1481022000000,756.7,757.19,757.19,756.42,11.42039857
1481021100000,756.64,756.91,757.3,755.01,59.05465851
1481020200000,757.18,756.65,757.19,756.58,33.36628472
1481019300000,756.85,757.19,757.2,756.59,71.9239969
1481018400000,756.59,756.85,757.2,755.89,46.6359111
1481017500000,755.92,756.55,756.59,755.58,180.78820966
1481016600000,756.58,756.17,756.59,755.64,157.40149419
1481015700000,756.66,756.58,756.96,756.2,98.37360253
1481014800000,754.66,756.86,757,754.66,67.52671696
1481013900000,752.22,754.66,754.66,752.09,62.79489554
1481013000000,753.31,752.87,753.34,750.88,187.51944811
1481012100000,752.56,753.26,753.58,752.11,60.02780376
1481011200000,753.24,752.55,753.96,752.51,22.33911478
1481010300000,752.94,753.24,753.98,752.53,39.35412094
1481009400000,752.14,752.94,754,752.13,174.48690809
1481008500000,752.98,752.14,752.99,751.81,17.54053438
1481007600000,752.87,752.98,753.65,752.22,45.15988883
1481006700000,752.94,752.88,753,752.86,64.32461835
1481005800000,751.87,752.94,752.95,751.87,41.55615674
1481004900000,752.95,751.87,752.96,751.85,7.1771594
1481004000000,752.69,752,752.98,752,21.94072795
1481003100000,751.5,752.69,752.69,751.5,7.57610155
1481002200000,752.66,751.47,753.48,751.47,119.60135727
1481001300000,752.18,753.42,753.48,752,75.27698282
1481000400000,752.69,752.09,754.6,752.01,43.02003269
1480999500000,751.89,753,753.98,751.59,81.40491988
1480998600000,752.24,751.68,752.27,750.89,69.74674891
1480997700000,752.51,752.24,753.28,752.24,65.74391937
1480996800000,754.49,752.52,754.65,752.51,121.68060886
1480995900000,754.73,754.49,755.06,754.25,68.67441377
1480995000000,756.12,754.73,756.39,754.72,65.64832867
1480994100000,755.38,756.39,756.39,755.38,23.52628359
1480993200000,754.72,755.37,755.37,754.72,29.22509627
1480992300000,754.99,754.72,754.99,754.72,39.24817696
1480991400000,755.22,754.98,755.22,754.95,62.97742312
1480990500000,755.01,755.18,755.94,754.99,43.28059321
1480989600000,756.42,755.32,757.32,755.32,29.31974995
1480988700000,754.98,756.43,756.83,754.96,24.92662941
1480987800000,754.95,754.98,755.43,754.95,32.10398429
1480986900000,754.99,754.95,754.99,754.95,18.61985089
1480986000000,754.74,754.98,754.99,754.68,121.54195514
1480985100000,754.99,754.74,754.99,754.25,116.61246168
1480984200000,754.99,754.98,754.99,754.98,10.70469343
1480983300000,752.51,754.99,754.99,752.5,12.72454865
1480982400000,750.85,752.51,752.51,750.44,14.04541232
1480981500000,752.79,750.62,752.94,750.62,78.51264573
1480980600000,752.55,752.61,752.61,752.51,27.04626809
1480979700000,753.87,752.55,753.87,752.52,28.25923638
1480978800000,755.32,753.87,755.32,753.05,69.4722169
1480977900000,755.3,755.39,755.79,755.3,4.61948148
1480977000000,755.35,755.48,755.48,755.01,52.77519114
