1461840300000,445.48,445.99,445.99,445.05,289.31259508
1461839400000,443.37,445.48,445.6,443.37,151.80169222
1461838500000,443.05,443.4,443.57,443,10.17613085
1461837600000,443.04,443.03,443.05,442.65,47.5216419
1461836700000,442.8,443.05,443.05,442.03,221.54739449
1461835800000,442.94,442.65,442.97,442.51,16.61761035
1461834900000,444.6,442.83,444.6,442.45,105.42400376
1461834000000,444.02,444.89,444.99,444,219.19075898
1461833100000,444.03,444.02,444.03,444,219.36886003
1461832200000,444.02,444.02,444.03,444.02,147.57538638
1461831300000,444.94,444.02,445.54,444.01,114.25455657
1461830400000,444.35,444.84,445.7,444.35,127.15014814
1461829500000,445.4,444.37,445.4,443.7,312.26227584
1461828600000,443.1,445.15,445.6,443.09,1100.19443967
1461827700000,441.99,443.09,443.1,441.99,232.69459907
1461826800000,441.58,441.99,441.99,441.45,25.01282871
1461825900000,441.68,441.59,441.68,441.28,31.70736912
1461825000000,442.45,440.99,442.69,440.99,86.00783992
1461824100000,441.45,442.99,442.99,441.17,250.17099635
1461823200000,441.05,441.45,441.98,440.77,112.0220308
1461822300000,442.92,441.04,442.99,441.01,122.36569562
1461821400000,442.49,442.92,442.93,442.49,47.21941639
1461820500000,442.44,442.5,442.8,442,251.9985231
1461819600000,442,442.44,442.64,442,26.15501258
1461818700000,442.6,442.1,442.6,442,479.21559467
1461817800000,442.5,442.59,442.9,442.47,108.66291019
1461816900000,438.98,442.5,442.5,438.77,234.65360868
1461816000000,442.06,438.53,442.36,438.5,808.97423013
1461815100000,442.08,442.4,442.43,442.01,98.81821487
1461814200000,443.8,442.5,443.8,442.01,244.98547761
1461813300000,443.54,443.8,443.83,443.52,88.28899675
1461812400000,442.64,443.46,443.46,442.64,86.63223329
1461811500000,441.51,442.9,442.99,441.51,50.36854218
1461810600000,442.99,441.51,443.25,441.5,166.66396929
1461809700000,442.67,442.95,443.98,442.67,246.90145662
1461808800000,442.49,442.67,442.67,442.49,242.74792029
1461807900000,439.77,442.5,442.5,439.77,345.01005494
1461807000000,440,439.67,440,439.56,367.50271719
1461806100000,440.71,440,440.99,440,282.7476217
1461805200000,437.52,440.7,440.8,437.52,1135.31314033
1461804300000,437.04,437.61,438.81,436.51,817.12958824
1461803400000,441.76,437.1,441.76,435,5598.70483703
1461802500000,444.5,441.86,444.98,441.29,1002.54063111
1461801600000,445.14,444.52,445.86,443.48,558.00338598
1461800700000,443.99,444.85,445.33,443.52,568.86037223
1461799800000,447.53,443.99,447.53,443,1717.37759012
1461798900000,449.71,447.52,449.71,447.51,369.11413602
1461798000000,447.99,449.67,449.84,447.82,298.95292227
1461797100000,449.21,447.99,449.74,445.98,1190.72116704
1461796200000,448.97,449.78,449.78,448.81,187.40461472
1461795300000,450.78,448.98,451.89,448.42,563.16987032
1461794400000,450.72,450.99,451.47,450.22,316.09254786
1461793500000,449.29,450.72,450.98,448.76,424.45019778
1461792600000,451.4,448.12,452,446.53,1520.09828964
1461791700000,447.62,452,452.5,447.51,1097.44658706
1461790800000,453.99,448.26,453.99,447.29,2182.54296266
1461789900000,454,453.99,454,453.76,72.97578741
1461789000000,454.03,454,454.03,454,151.38587248
1461788100000,454,454.03,454.34,454,142.25369678
1461787200000,454.4,454.38,454.4,454.14,18.42320545
1461786300000,453.89,454.64,454.87,453.69,97.6136277
1461785400000,453.41,453.89,454,453.4,410.64707806
1461784500000,454.87,453.98,454.87,452.78,1051.37267206
1461783600000,455.1,454.87,455.1,454.65,81.97799688
1461782700000,454.63,455.1,455.1,454.59,96.17152773
1461781800000,455.22,454.59,455.59,454.41,84.28801584
1461780900000,454.99,455.26,455.59,454.56,186.73923917
1461780000000,455.36,454.99,455.43,454.39,160.56388939
1461779100000,456.5,455.52,456.5,455.01,344.69696728
1461778200000,455.23,456.49,456.5,455.06,205.9893895
1461777300000,454.73,455.41,455.98,454.72,133.44190985
1461776400000,456.5,454.94,456.5,454.3,249.3438206
1461775500000,456.62,456.51,456.74,456.5,78.7614267
1461774600000,456.83,456.63,458,456.61,641.82382018
1461773700000,456.81,456.82,457.08,456.41,24.79959255
1461772800000,455.23,456.41,457.48,455.23,252.0538745
1461771900000,455.99,455.52,456,455.36,40.61548056
1461771000000,455.92,456,456,453.93,503.00894325
1461770100000,457.87,455.92,457.91,452,1146.42419135
1461769200000,457.12,457.85,457.88,457.12,173.32055298
1461768300000,455.62,457.02,457.1,455.62,511.22109645
1461767400000,454.86,455.6,456,454.86,167.21982973
1461766500000,454.37,454.89,454.99,454,391.05960745
1461765600000,453.94,454.4,454.4,453.94,341.42102648
1461764700000,456,453.92,457.56,452,1644.62293942
1461763800000,455.59,456,456.2,453.84,611.79572348
1461762900000,455.91,455.59,456.57,454,774.67047799
1461762000000,455.02,455.99,456,453.01,665.61510521
1461761100000,460,455.03,460.2,450.11,6017.73058929
1461760200000,465.38,459.99,465.5,457,4205.74451733
1461759300000,465.31,465.35,465.55,464,789.3272878
1461758400000,466.89,465.87,466.99,465.43,304.20753693
1461757500000,467.02,466.47,467.49,466.47,213.97022001
1461756600000,467.32,467,467.83,466.88,235.24943239
1461755700000,467.27,467.15,467.94,467.15,113.6264309
1461754800000,466.65,467.26,467.26,466.33,188.20769167
1461753900000,466.54,466.81,467.4,466.18,157.10939457
1461753000000,466.57,466.61,467.11,466.02,74.09083288
1461752100000,466.09,466.11,466.97,465.77,170.12013002
1461751200000,465.81,466,466.59,465.8,110.60318738
1461750300000,465.6,465.79,465.99,465.6,96.28383419
1461749400000,465.61,465.69,465.7,465.6,28.97942685
1461748500000,465.48,465.6,465.72,465,10.89422256
1461747600000,464.79,465.48,465.97,464,531.08888597
1461746700000,466.51,464.79,466.7,464.16,1162.05790497
1461745800000,466.8,466.71,467.09,466.53,169.13053531
1461744900000,467.83,466.79,468.01,466.77,192.21199272
1461744000000,468.09,468,468.09,467.72,25.61563929
1461743100000,468.1,468.07,468.1,468.07,27.91022341
1461742200000,467.3,468.09,468.1,467.3,14.18627548
1461741300000,468.21,467.3,468.22,467.3,291.33810969
1461740400000,468.64,468.04,469.44,468.04,240.23042525
1461739500000,469.09,468.64,469.79,468.44,155.30195137
1461738600000,468.44,469.08,470.17,468.04,600.0772813
1461737700000,467.97,468.44,468.45,467.97,93.70890075
1461736800000,467.96,467.98,467.98,467.72,43.73434024
1461735900000,467.24,467.96,467.96,467.23,64.09304114
1461735000000,467.24,467.23,467.24,466.51,314.45589648
1461734100000,467.23,467.24,467.24,467.19,47.94061498
1461733200000,467.29,467.24,467.29,467.23,190.9230295
1461732300000,468,467.48,468.29,466.95,60.29175962
1461731400000,467.93,467.3,467.93,467.01,117.84486347
1461730500000,467.23,468,468,466.9,115.98558862
1461729600000,466.49,466.54,466.58,466.47,12.55451984
1461728700000,467.97,466.48,467.99,466.48,126.56640528
1461727800000,467.97,467.98,467.98,467.97,1.02588218
1461726900000,467.98,467.97,467.99,467.9,10.37056483
1461726000000,467.6,467.98,467.99,467.55,13.97088942
1461725100000,466.8,467.59,467.99,466.8,30.74575914
1461724200000,467.25,466.81,467.25,466.71,111.80876159
1461723300000,467.22,467.25,467.97,466.86,49.29302872
1461722400000,467.75,467.4,467.75,467,2.90807983
1461721500000,467.57,467.68,467.96,467.52,51.80506591
1461720600000,467.02,467.92,467.95,466.37,183.30233031
1461719700000,467.67,467.01,467.89,467,91.01184004
1461718800000,467.82,467.11,467.83,467.01,155.25815183
1461717900000,468.41,467.82,468.42,467.8,67.24302766
1461717000000,469.33,468.02,469.72,468.01,217.53972694
1461716100000,468.59,469.33,469.33,468.58,77.17895942
1461715200000,468.14,468.2,468.2,468.13,13.82018121
