1498077900000,2656,2653,2666.8,2653,229.8212995
1498077000000,2644,2655.6,2659,2643.2,353.73863252
1498076100000,2636.3,2644,2652,2635.6,332.32468639
1498075200000,2653.3,2636.7,2656.5,2634.9,267.60220959
1498074300000,2660.1,2650.1,2662.6,2643,534.48310474
1498073400000,2676.2,2661.1,2680,2660,470.61366609
1498072500000,2684.4,2676.2,2685.1,2672.4,124.06014859
1498071600000,2673.4,2685.7,2688.1,2672,152.52416335
1498070700000,2690,2675.8,2690.1,2665.2,157.64261931
1498069800000,2677,2690,2694.8,2676,211.34466542
1498068900000,2657.7,2677,2683.9,2656.03953389,148.15802238
1498068000000,2665.4,2662.1,2676.9,2657.7,184.73478351
1498067100000,2661.4,2662.6,2674.4,2658,267.32797267
1498066200000,2667.7,2663,2668.9,2658.2,121.45234223
1498065300000,2678.9,2665.8,2678.9,2660.9,187.69855854
1498064400000,2692.6,2679,2695.4,2666.7,166.02603975
1498063500000,2690,2693.7,2702,2689.1,408.0593249
1498062600000,2687.1,2692,2692.7,2685,113.72202677
1498061700000,2672.2,2687.1,2687.6,2670.8,247.3333038
1498060800000,2672.4,2671.8,2683,2661.1,258.14691883
1498059900000,2675,2672.3,2678.9,2666,179.50387568
1498059000000,2660.5,2675,2676,2655.2,256.73300348
1498058100000,2647.5,2660.7,2670,2642.2,216.28750697
1498057200000,2665.4,2642.3,2665.5,2637.1,561.14175685
1498056300000,2678,2664.5,2691.4,2664.5,283.11049624
1498055400000,2695.75721912,2675.2,2695.75721912,2666,282.59861023
1498054500000,2710,2697.9,2711.8,2694.19704545,232.4260736
1498053600000,2695.5,2710,2711.69327874,2691.6,292.15249601
1498052700000,2708.7,2695,2708.7,2677.92666289,764.2860618
1498051800000,2720,2708.9,2722.6,2705.8,205.12434823
1498050900000,2712.4,2720,2720,2706.6,291.68955555
1498050000000,2703.9,2711.4,2714.9,2701.7,234.8872887
1498049100000,2702.4,2703.9,2711.4,2701.5,221.39520038
1498048200000,2707.8,2702.4,2710,2702.4,251.56557859
1498047300000,2709.3,2705.6,2709.4,2702.7,192.84217116
1498046400000,2702.4,2709.3,2710,2702,167.35936726
1498045500000,2699,2700,2702.5,2696,160.60523238
1498044600000,2700.8,2698.6,2704.2,2694.9,188.9703046
1498043700000,2691,2700.7,2706.1,2690.8,125.8473635
1498042800000,2674,2689.9,2694,2671.5,111.04424626
1498041900000,2684.7,2673.8,2685.1,2670.1,158.11290833
1498041000000,2671.8,2681.2,2690,2669.6,136.73780869
1498040100000,2675.2,2671.7,2676.8,2668.8,117.30265799
1498039200000,2670.8,2675.1,2675.1,2650,277.44514005
1498038300000,2690,2670.9,2690,2660,311.87749192
1498037400000,2705.2,2690,2705.3,2686.2,296.26712129
1498036500000,2713.2,2706.2,2717.6,2706.1,111.4973434
1498035600000,2713.7,2713,2721.2,2710.2,60.73465975
1498034700000,2716.2,2713.8,2719.6,2709,110.22108723
1498033800000,2725.6,2716.1,2726.9,2715.8,144.21919263
1498032900000,2716.6,2725.1,2726.7,2716.6,198.88204311
1498032000000,2699.3,2716.6,2716.6,2699.3,180.8857558
1498031100000,2670.6,2701,2704.9,2670.6,462.72602468
1498030200000,2665.7,2670.6,2672.3,2662.5,78.89223123
1498029300000,2680,2665.8,2680,2662.3,108.54857191
1498028400000,2679.5,2680,2681.9,2660.6,248.38267814
1498027500000,2681.3,2680,2700.1,2679,324.4643249
1498026600000,2665,2681.3,2688.8,2641,432.58749618
1498025700000,2650,2665,2670.1,2630,1077.00643143
1498024800000,2691.3,2650,2696.27704286,2650,1018.76176356
