1514290500000,14640,14866,14950,14640,1470.26648271
1514289600000,14769,14640,14788,14561,588.20767806
1514288700000,14759,14768,14811,14710,498.54886688
1514287800000,14663,14759,14825,14657,775.89770763
1514286900000,14899,14684,14920,14652,1070.73787512
1514286000000,15024,14899,15059,14849,487.74862804
1514285100000,15077,15022,15078,14969,262.4274186
1514284200000,15046,15078,15195,15045.70049982,290.16967803
1514283300000,15169,15044,15183,15023.16456687,302.2890998
1514282400000,15142.48397055,15164,15248,15125,736.7025204
1514281500000,15007,15145,15199,14999,1055.35643476
1514280600000,14827,15009,15010,14822,419.02588375
1514279700000,14809,14835,14960,14757.77725006,427.74739852
1514278800000,14781,14809,14896.69912135,14718,483.78526786
1514277900000,14940,14782,15010,14770,526.17113291
1514277000000,14989,14940,15007,14900,195.79758128
1514276100000,15100,14989,15106,14940,434.57487217
1514275200000,15089,15100,15190,15076,364.81129277
1514274300000,15045,15088,15128,15045,192.63790535
1514273400000,14950,15045,15048.68202327,14902,241.30778807
1514272500000,14964,14950,15077,14838,565.00779304
1514271600000,15194,14964,15197,14902,756.96594687
1514270700000,15102,15195,15248,15090,853.66429283
1514269800000,14998,15100,15198,14997,1474.69877082
1514268900000,14960,14997,14998,14925,592.330731
1514268000000,14880,14959,14994,14750,950.39879087
1514267100000,14899,14887,14997,14818,951.33921333
1514266200000,15067,14933,15223,14880,1406.90920908
1514265300000,15120,15067,15399,14955,1891.90954389
1514264400000,14757,15105,15222,14717,2628.60423529
1514263500000,14655,14757.77725006,14762,14547.61339349,729.26677213
1514262600000,14560,14650,14766,14560,1148.96892709
1514261700000,14519,14556,14751,14518,1762.97828242
1514260800000,14349,14518,14519,14271,1021.77333665
1514259900000,14053,14351,14490,14050,2014.46846407
1514259000000,13805,14054,14106,13784,1174.21131007
1514258100000,13753,13805,13820,13700,148.08569604
1514257200000,13697,13754,13788,13688,153.96781508
1514256300000,13781,13697,13818,13696,150.37004011
1514255400000,13731,13781,13833,13690,281.74501848
1514254500000,13634.52861553,13726,13730,13620.28021848,88.85329825
1514253600000,13659,13635,13746,13607,234.59174273
1514252700000,13690,13660,13691,13599,236.54241432
1514251800000,13587,13691,13724,13586,201.97408146
1514250900000,13670,13581,13700,13531,281.90848102
1514250000000,13723,13670,13750,13610,251.44862768
1514249100000,13761,13723,13795,13723,111.28336794
1514248200000,13815,13762,13835,13634,251.60939165
1514247300000,13807,13816.19567799,13881,13750,220.99148403
1514246400000,13634,13807,13850,13620,356.73865586
1514245500000,13686,13633,13690,13567,167.72897285
1514244600000,13675,13684,13748,13638,339.16828087
1514243700000,13558,13675,13678.46117312,13537,350.19429094
1514242800000,13533,13560,13677.2738067,13533,501.26020023
1514241900000,13404,13529,13535,13391,172.05886069
1514241000000,13403,13405,13440,13380,231.50534151
1514240100000,13515,13408,13546,13375,372.00324103
1514239200000,13545,13515,13592,13515,213.62511187
1514238300000,13569,13546,13620,13515,350.90182994
1514237400000,13567,13568,13643,13555,173.69920619
1514236500000,13620,13578,13621,13510,288.59083578
1514235600000,13490,13620,13621,13353,651.86321897
1514234700000,13634,13504,13634,13425,1610.52156704
1514233800000,13820.94514367,13634,13859,13615,527.73469357
1514232900000,13762,13819.75777725,13860,13755,191.2666859
1514232000000,13827,13762,13827,13755,170.01042278
1514231100000,13794,13826,13836,13755,134.21971368
1514230200000,13869,13792,13891,13784,131.54172819
1514229300000,13802,13869,13892.18712895,13755,323.04528217
1514228400000,13843,13802,13854,13776,168.66579846
1514227500000,13926,13844,13979,13785,380.79867297
1514226600000,13791,13926,13999,13717,694.51803038
1514225700000,13692,13790,13799,13684,528.53061586
1514224800000,13601,13693,13717.87690935,13561,293.92174915
1514223900000,13462,13601,13624,13442,358.19660102
1514223000000,13508,13461,13589.8940606,13417.64452924,630.45368417
1514222100000,13661,13507,13672,13433,1090.68608481
1514221200000,13626,13660,13660,13618,140.66795297
1514220300000,13603,13626,13718,13601,208.47092338
1514219400000,13710,13604,13727,13600,459.90494869
1514218500000,13698,13709,13747,13656,360.89426551
1514217600000,13480,13698,13700,13473,471.68717735
1514216700000,13585,13483,13634,13472,525.00225033
1514215800000,13345,13588,13597,13344,479.79722357
1514214900000,13339,13344,13479,13334,556.85021371
1514214000000,13182,13338,13384,13170,478.74661622
1514213100000,13265,13182,13272,13061,943.95901411
1514212200000,13430,13265,13556,13265,980.04660814
1514211300000,13414,13430,13500,13278,860.88664134
1514210400000,13477,13414,13549,13251,1133.56476083
1514209500000,13790,13477.89923954,14040,13400,1960.11808323
1514208600000,13861,13791,13985,13756,490.94055186
1514207700000,13950,13860,14073,13815,634.01770207
1514206800000,14209,13950,14217.59305435,13923,560.0987178
1514205900000,14135,14210,14278,14111.91694095,679.63726405
1514205000000,13988,14135,14145,13983,969.91541135
1514204100000,13911,13988,13989,13881,290.21516422
1514203200000,13807.68235565,13912,13930,13773,320.35310483
1514202300000,13916,13807.68235565,13940,13750,486.73010505
1514201400000,13662,13914,13930,13662,362.51266028
1514200500000,13676,13662,13698,13627.26735367,112.41409121
1514199600000,13675,13676,13746,13669,118.10593664
1514198700000,13670,13674,13675,13605,135.92474344
1514197800000,13658,13661,13677,13570,217.93813544
1514196900000,13719,13659,13841,13650,370.10804641
1514196000000,13581,13718,13730,13566,241.71691549
1514195100000,13680,13583,13695,13555,478.13809727
1514194200000,13764,13680,13779,13611,365.30939276
1514193300000,13758,13764,13864,13703,336.5001573
1514192400000,13864,13758,13980,13758,464.22818535
1514191500000,13881,13863,13891,13777,358.06161519
1514190600000,13668,13880,13910,13668,916.50974674
1514189700000,13472,13670,13677,13471,311.45113758
1514188800000,13582,13472,13590,13414,532.09453236
1514187900000,13555,13582,13700,13555,271.19882662
1514187000000,13382,13555,13590,13360,434.32714745
