1459004400000,415.58,415.81,415.87,415.58,5.73505673
1459003500000,415.69,415.57,415.8,415.53,8.73513995
1459002600000,415.23,415.68,415.75,415.23,9.97272158
1459001700000,415.55,415.24,415.76,413.2,859.43213675
1459000800000,415.58,415.53,415.58,415.53,1.0541166
1458999900000,415.24,415.58,415.58,415.14,24.13898338
1458999000000,415.64,415.34,415.75,415.34,62.34215939
1458998100000,415.4,415.48,415.48,415.22,28.42852155
1458997200000,416,415.56,416.09,415.21,51.54801626
1458996300000,416.33,416.55,416.88,416.33,73.0829958
1458995400000,416.08,416.31,416.42,416.03,6.14037047
1458994500000,416.29,416.03,416.29,416.03,16.70877883
1458993600000,416.25,416.35,416.57,416.24,36.39286192
1458992700000,416.23,416.25,416.29,416.2,15.26728936
1458991800000,416.21,416.23,416.23,416.21,0.69927201
1458990900000,415.68,416.24,416.24,415.68,9.2086
1458990000000,416.12,415.65,416.28,415.65,48.78034547
1458989100000,416.32,416.41,416.41,416.32,0.53339258
1458988200000,416.16,416.29,416.29,416.16,1.45154921
1458987300000,415.79,415.93,416.17,415.79,0.27593047
1458985500000,416.41,416.09,416.41,416.08,2.9961998
1458984600000,416.2,416.42,416.42,414.62,463.66919829
1458983700000,416.48,416.39,416.67,416.05,22.36119727
1458982800000,415.63,416.48,416.48,415.63,9.16441056
1458981900000,416.5,415.77,416.51,415.57,77.85029019
1458981000000,417.15,416.5,417.29,416.5,52.37886005
1458980100000,417.36,417.17,417.36,417.17,9.29398684
1458979200000,417.42,417.25,417.42,417.18,7.72564
1458978300000,417.49,417.49,417.49,417.49,0.36189408
1458977400000,417.41,417.35,417.41,417.27,11.02142974
1458976500000,417.21,417.21,417.41,417.21,4.31958477
1458975600000,417.34,417.22,417.34,416.93,3.52460972
1458974700000,417.46,417.34,417.49,416.97,21.09764775
1458973800000,417.03,417.44,417.48,416.95,50.83223106
1458972900000,417.05,417.02,417.05,416.96,6.21106815
1458972000000,417.05,417.05,417.05,416.96,37.10724315
1458971100000,417.22,416.96,417.33,416.95,14.58776756
1458970200000,417.04,417.21,417.23,417.04,13.22587227
1458969300000,417.22,417.01,417.35,417.01,9.46042428
1458968400000,417.44,417.22,417.44,417.21,8.90824193
1458967500000,417.07,417.44,417.5,417.07,11.0943907
1458966600000,417,417.07,417.27,416.95,7.06551212
1458965700000,417.38,417.28,417.38,417.28,4.28712771
1458964800000,417.2,417.14,417.5,417.08,28.50022125
1458963900000,417.19,417.07,417.2,416.97,20.7169413
1458963000000,417.02,417.2,417.2,416.96,13.22317102
1458962100000,417.19,417.09,417.2,416.93,1.92482621
1458961200000,416.84,417.11,417.5,416.79,8.95419026
1458960300000,418,416.89,418,416.89,92.68353351
1458959400000,418.47,418,419.4,417.87,471.96724106
1458958500000,418.05,418.46,418.46,417.59,87.3897237
1458957600000,417.9,418.01,418.01,417.47,22.52063286
1458956700000,418.28,417.94,418.28,417.63,47.81091569
1458955800000,418.22,418.45,418.45,417.64,18.29261709
1458954900000,418.59,418.44,419,417.73,277.76265501
1458954000000,417.22,418.63,418.63,416.56,438.83410729
1458953100000,416.19,417.24,417.9,416.19,264.5413642
1458952200000,415.99,416.19,416.19,415.7,10.06873711
1458951300000,416,415.94,416.37,415.94,46.15939243
1458950400000,416.02,416.16,416.32,416,5.62364375
1458949500000,416.25,416,416.34,416,10.6366412
1458948600000,416.24,416.25,416.37,416.18,33.93288453
1458947700000,416.09,416.16,416.16,416.09,0.98783256
1458946800000,416.07,416.09,416.09,415.9,44.05504
1458945900000,416.17,416.2,416.25,416.17,2.159593
1458945000000,415.59,416.22,416.37,415.59,17.89507254
1458944100000,415.94,415.55,416.37,415.54,16.28247046
1458943200000,415.7,416.19,416.36,415.55,57.17014527
1458942300000,415.6,415.7,415.7,415.46,52.85304646
1458941400000,415.67,415.6,415.67,415.52,7.1531894
1458940500000,415.71,415.52,415.8,415.52,22.79048462
1458939600000,415.9,415.71,416.14,415.69,17.09577386
1458938700000,415.48,416.1,416.1,415.25,31.64359566
1458937800000,415.62,415.24,415.65,415.23,64.83038905
1458936900000,415.81,415.64,416.08,415.64,70.22696739
1458936000000,416.06,415.8,416.3,415.66,62.7408302
1458935100000,416.35,416.15,416.35,416.09,17.24129983
1458934200000,416.36,416.35,416.36,416.18,7.95176263
1458933300000,416.07,416.37,416.37,416.06,54.91982695
1458932400000,416.06,416.07,416.21,416.06,10.61902337
1458931500000,416.14,416.08,416.79,416.07,62.21615063
1458930600000,416.35,416.46,416.55,416.06,74.81886836
1458929700000,416.54,416.35,416.54,416.35,15.51798401
1458928800000,416.54,416.44,416.55,416.36,45.62085676
1458927900000,416.08,416.38,416.55,416.08,26.89530686
1458927000000,416.5,416.08,416.6,416.08,14.54738762
1458926100000,416.7,416.5,416.7,416.5,23.79799067
1458925200000,416.57,416.62,416.62,416.57,6.57072624
1458924300000,416.87,416.57,416.87,416.55,26.24256208
1458923400000,416.9,416.84,416.92,416.8,30.2597281
1458922500000,416.65,416.75,416.89,416.55,14.34630375
1458921600000,416.59,416.77,416.99,416.59,25.69937539
1458920700000,416.75,416.72,416.89,416.46,15.60393523
1458919800000,416.33,416.64,416.84,416.33,33.59991173
1458918900000,416.16,416.21,416.39,416.16,8.7162105
1458918000000,416.66,416.13,417,416.13,34.43762389
1458917100000,416.84,416.53,417.01,416.39,29.6025991
1458916200000,416.42,416.78,416.78,416.3,59.69832745
1458915300000,416.41,416.42,416.49,416.28,22.29595127
1458914400000,416.29,416.28,416.29,416.28,15.2406249
1458913500000,416.56,416.28,416.56,416.03,19.79026258
1458912600000,415.71,416.55,416.55,415.71,1.31625385
1458911700000,417,416.45,417.03,416.29,50.41557265
1458910800000,417.03,417.02,417.03,416.99,17.11324918
1458909900000,417.03,417.03,417.03,416.99,37.18861695
1458909000000,416.81,417.03,417.03,416.81,149.23834714
1458908100000,416.08,416.6,416.88,416.08,42.01848197
1458907200000,416.98,416.08,416.98,415.97,17.5378976
1458906300000,416.98,416.98,416.98,416.98,4.40528297
1458905400000,416.75,416.98,417,416.74,87.5555694
1458904500000,416.49,416.5,416.5,416.32,81.92526607
1458903600000,416.06,416.08,416.08,416.05,25.36452071
1458902700000,415.75,416.06,416.06,415.58,28.05026637
1458901800000,415.75,415.75,415.75,415.75,12.07407974
1458900900000,416.15,415.82,416.18,415.8,32.01203876
1458900000000,415.99,416.15,416.15,415.99,2.62560258
1458899100000,415.21,415.63,415.63,415.08,7.28236034
1458898200000,414.85,415.38,415.38,414.85,1.54450463
1458897300000,414.68,414.75,415.16,414.67,9.35318468
1458896400000,414.67,414.68,414.68,414.67,9.62251047
1458895500000,415.03,414.67,415.03,414.67,11.14890521
1458894600000,415.64,415.03,415.64,414.87,59.198137
1458893700000,416.63,415.6,416.89,415.6,11.59098772
1458892800000,416.42,416.63,416.63,416.42,7.63042365
1458891900000,416.86,416.61,416.88,416.61,5.06946545
1458891000000,416.64,416.87,416.87,416.57,40.68939137
1458890100000,416.03,416.8,416.99,416.03,123.99675891
1458889200000,414.54,416.04,416.42,414.54,115.77970786
1458888300000,414.72,414.52,414.72,414.51,19.06949182
1458887400000,414.55,414.84,415.07,414.4,5.13030725
1458886500000,414.75,414.55,415.14,414.55,2.23278795
1458885600000,414.79,414.8,414.8,414.75,2.93385382
1458884700000,414.78,414.73,414.9,414.59,11.04453035
1458883800000,414.6,414.88,414.89,414.07,27.76198001
1458882900000,414.76,414.4,414.76,414.4,13.62322005
1458882000000,415,414.84,415.02,414.84,14.11212156
1458881100000,414.41,415.02,415.05,414.41,12.93068219
1458880200000,414.42,414.39,414.42,414.38,4.05093767
1458879300000,414.27,414.39,414.42,414.27,6.5367199
1458878400000,415.53,414.28,415.53,414.27,32.09971754
1458877500000,415.5,415.44,415.6,415.33,10.75568898
1458876600000,415.58,415.46,415.58,415.3,0.63580869
1458875700000,415.41,415.63,415.67,415.3,19.50121097
1458874800000,415.25,415.57,415.57,415.25,1.60780316
1458873900000,414.9,415.27,415.4,414.66,36.74954185
1458873000000,414.01,414.95,414.95,414.01,14.82105817
1458872100000,414.22,414.24,414.3,414.01,30.56227127
1458871200000,414.41,414.2,414.48,414.02,8.84028599
1458870300000,413.84,414.6,414.6,413.75,67.37876183
1458869400000,413.99,413.81,414,413.1,44.29335887
1458868500000,414.4,413.99,414.4,413.99,13.45005814
1458867600000,413.03,414.4,414.43,413.03,194.04739335
1458866700000,413.2,413.03,413.23,413.03,173.49205838
1458865800000,414.63,413.2,414.63,413.2,533.33151054
1458864900000,414.63,414.62,414.87,414.62,37.93679543
1458864000000,415.3,414.62,415.38,414.62,150.86398557
1458863100000,415.3,415.3,415.58,415.3,28.25743888
1458862200000,415.65,415.31,415.83,415.3,9.73871278
1458861300000,416.2,415.65,416.2,415.65,21.34261847
1458860400000,415.12,416.34,416.35,415.12,74.52768357
1458859500000,415.49,415.48,415.49,415.22,2.6844313
1458858600000,415.46,415.5,415.51,415.36,59.44791998
1458857700000,415.38,415.46,415.47,415.28,75.25766376
1458856800000,415.5,415.38,415.5,415.36,56.23442509
1458855900000,415.7,415.5,415.7,415.38,27.73814866
1458855000000,415.51,415.7,415.99,415.5,57.64304209
1458854100000,415.5,415.5,415.51,415.5,36.80201844
1458853200000,415.92,415.5,416.01,415.5,66.90969779
1458852300000,415.65,415.91,416.25,415.54,61.85784978
1458851400000,415.86,415.66,416.19,415.66,49.53088948
1458850500000,415.52,415.89,416.39,415.51,28.72958631
1458849600000,415.47,415.55,416.16,415.19,119.95604387
1458848700000,416.12,415.47,416.17,415.47,89.5850354
1458847800000,416.26,416.01,416.43,416,95.16078238
1458846900000,415.94,416.27,416.48,415.92,64.26066872
1458846000000,415.65,415.94,416.49,415.46,52.87967727
1458845100000,416.2,415.93,416.53,415.39,161.87712579
1458844200000,416.57,416.2,416.71,416.03,116.00239968
1458843300000,416.41,416.57,416.61,416.4,83.53680136
1458842400000,416.08,416.41,416.56,416.06,64.96636134
1458841500000,416.22,416.08,416.77,416.07,41.10529357
1458840600000,416.5,416.5,416.82,416.5,9.64348277
1458839700000,416.84,416.51,416.91,416.13,10.57755009
1458838800000,417.11,416.07,417.11,416.05,35.93693217
1458837900000,417.11,417.11,417.12,417.11,9.91914799
1458837000000,417.13,417,417.13,416.25,47.4144312
