1504602000000,4126.4,4075.2,4133,4070,505.19985873
1504601100000,4135.9,4127.1,4135.9,4100.1,441.18897993
1504600200000,4169.7,4137.6,4175.8,4135,326.15200169
1504599300000,4181.8,4169.8,4181.8,4131,603.174642
1504598400000,4161.9,4182.3,4188.3,4152.1,619.61878124
1504597500000,4145,4160.4,4174,4138.8,733.61328951
1504596600000,4088.4,4145,4145,4086.2,864.67059129
1504595700000,4122.1,4088.1,4129,4086.1,500.52618652
1504594800000,4074.2,4121.7,4130.9,4070,879.58280648
1504593900000,4071.4,4075,4080,4031.9,414.43197846
1504593000000,4013,4071.2,4071.2,4010,684.90048592
1504592100000,4009.9,4012.9,4024,3985.5,418.09274158
1504591200000,3964,4010,4030,3961.8,533.47089857
1504590300000,3956.9,3963.3,3978.1,3945.1,312.57538852
1504589400000,3970.2,3956.4,3995,3930,641.33792324
1504588500000,4005.9,3970.7,4006.8,3950.1,569.76681214
1504587600000,4054.7,4005.5,4057,4000.1,487.42911493
1504586700000,4039.5,4054.6,4077.9,4031.1,530.21723957
1504585800000,4028.1,4035.2,4045,4000,462.62078109
1504584900000,4052.8,4028,4056,3900.1,1766.13996976
1504584000000,4020.7,4052.9,4080,4015,470.85228444
1504583100000,3999.9,4020.6,4031.6,3999.7,481.91517589
1504582200000,4030,4005.3,4049.9,3977.9,727.28841847
1504581300000,4006.7,4030,4032.3,3952.4,798.65257178
1504580400000,4090,4006.1,4095,4001,923.72626931
1504579500000,4039.2,4096.4,4099,4017.1,846.37343028
1504578600000,3973,4045.3,4049.9,3965.9,863.21297639
1504577700000,3976.2,3972.7,4019,3952.3,715.59230604
1504576800000,3932,3973.8,4028.9,3925,2024.24573432
1504575900000,4020.4,3932,4050,3932,1849.73465437
1504575000000,4030.8,4020.5,4060.6,4015.5,671.94496969
1504574100000,4078.2,4029.2,4108.3,4029,980.57406308
1504573200000,4124.8,4078.3,4125.2,4074.5,400.39431869
1504572300000,4105.3,4125.1,4126.4,4078.5,633.28475671
1504571400000,4134.2,4105.3,4149.9,4103.2,550.89008885
1504570500000,4124,4134.2,4140,4100,1286.07340639
1504569600000,4207.5,4118.6,4212.7,4101.7,1211.11825726
1504568700000,4182.2,4205,4207.5,4151,371.32365578
1504567800000,4207.8,4182.1,4232.7,4171.9,521.62643468
1504566900000,4217,4207.8,4232.3,4200.1,697.76681527
1504566000000,4250.1,4220,4250.2,4212,510.46691976
1504565100000,4297.3,4250.1,4304,4250.1,306.11644585
1504564200000,4289.8,4297.5,4320,4278.6,347.42849537
1504563300000,4275.4,4289.8,4289.8,4266.3,211.07369469
1504562400000,4306.7,4275.5,4307.9,4273.5,391.78203778
1504561500000,4310.2,4308.3,4337.7,4300,619.47327072
1504560600000,4324.2,4310.2,4324.2,4287.6,332.83757988
1504559700000,4263.6,4324.9,4327.9,4242.1,965.83558626
1504558800000,4255.1,4263.6,4263.9,4231.1,230.33124264
1504557900000,4239,4252.1,4276.4,4238,348.73542073
1504557000000,4223.6,4239.1,4240,4180,330.06181076
1504556100000,4176.8,4223.5,4229.8,4176,396.84898574
1504555200000,4238,4176.8,4240,4176.5,671.41680042
1504554300000,4275,4239.7,4277.2,4225,568.99933066
1504553400000,4264.3,4274.1,4288.4,4264,819.63233879
1504552500000,4249.1,4264.1,4274.3,4214.4,657.15479362
1504551600000,4199.1,4249.9,4249.9,4194.6,551.00292144
1504550700000,4221.9,4199.3,4237.2,4185,849.56796908
1504549800000,4135.3,4225,4249,4135,2118.14633568
1504548900000,4131.1,4135.7,4143.3,4110.6,371.59485651
1504548000000,4059.5,4131.1,4144,4058.2,926.73325768
1504547100000,4070.3,4059,4110.9,4052,1165.40225381
1504546200000,4140.9,4070.3,4146.1,4070.3,1608.65387013
1504545300000,4127.2,4140,4162,4109,637.74626263
1504544400000,4160,4132.1,4172.1,4107.4,781.76722335
1504543500000,4170.1,4167.4,4211.6,4150.4,716.53331946
1504542600000,4183.8,4175.4,4183.8,4126,1201.79697062
1504541700000,4225.5,4184.5,4239.5,4172,985.65470537
1504540800000,4225,4225.5,4245,4207.5,605.50907478
1504539900000,4242.5,4224.7,4244.9,4192.5,712.59926592
1504539000000,4158.9,4243.4,4245,4157.9,1451.31069509
1504538100000,4136.5,4158.9,4193.3,4100.1,1783.4991359
1504537200000,4169.4,4136.5,4227,4136,1508.04327924
1504536300000,4206.9,4160.8,4227.2,4135.1,2099.05488704
1504535400000,4271.1,4207.4,4274.4,4206.2,597.98609122
1504534500000,4257.2,4271.1,4291.2,4230,703.39113867
1504533600000,4308.8,4260.7,4315.5,4247,877.14098403
1504532700000,4323,4308.8,4333.2,4303.2,453.56392141
1504531800000,4349.9,4323,4351,4316.3,523.72153986
1504530900000,4303.4,4350,4359.9,4269.6,814.53685645
1504530000000,4280,4300,4312.4,4262.2,642.62557584
1504529100000,4314.1,4280,4322.9,4277.6,633.95480668
1504528200000,4272.2,4314.2,4337,4272.2,594.1201404
1504527300000,4217.6,4272.1,4280,4214.5,959.5793103
1504526400000,4291.3,4217.5,4294.5,4217.5,1379.24093214
1504525500000,4334.8,4291.2,4336,4233.7,1686.11900066
1504524600000,4321.7,4334.8,4349,4321.7,308.89394845
1504523700000,4345.9,4321.5,4348.2,4300.1,573.59649898
1504522800000,4376.8,4345.2,4376.8,4321.8,568.75338629
1504521900000,4388.9,4376.9,4398.7,4372,243.96874957
1504521000000,4416.4,4388.9,4417.9,4387,323.55120038
1504520100000,4383.3,4416.7,4428.3,4382.5,815.77359881
1504519200000,4351.9,4383.3,4383.3,4334,535.70347568
1504518300000,4352.3,4350.7,4370,4331.6,457.45800763
1504517400000,4322.4,4352.1,4372.5,4317.1,586.59278282
1504516500000,4308.6,4322.3,4343.8,4253,1270.78385064
1504515600000,4340.4,4310,4349.9,4307,619.06509795
1504514700000,4370.1,4340.9,4383,4300,1004.70416174
1504513800000,4299.7,4370,4383,4297.6,1458.06837343
1504512900000,4370,4299.7,4377.2,4275.1,2194.35230058
1504512000000,4373,4373,4398,4350.2,1199.26029203
1504511100000,4441.6,4372.6,4446,4369,947.97538271
1504510200000,4435,4441.2,4449.1,4401,793.0653638
1504509300000,4453.9,4435,4467.4,4414.7,786.09777103
1504508400000,4509.2,4453.9,4514.8,4452,432.97181971
1504507500000,4485,4509.3,4509.3,4485,189.48083084
1504506600000,4488.3,4484.9,4489,4479,79.53181933
1504505700000,4460.6,4486.9,4490,4447.5,511.86258448
1504504800000,4518.1,4462.4,4518.2,4450.1,754.6979077
1504503900000,4524.2,4518.5,4524.3,4518.5,80.83508898
1504503000000,4519.9,4524.4,4537,4517.2,63.52515192
1504502100000,4517.4,4519.5,4523.4,4517,41.14081816
1504501200000,4528.4,4517.7,4535.2,4517.2,86.44212887
1504500300000,4534.9,4528.4,4538,4525.7,72.93541564
1504499400000,4540.7,4536.2,4542,4525.4,82.87905706
1504498500000,4539.6,4542,4542.3,4520.5,195.86440933
1504497600000,4549.6,4539.6,4549.8,4526.2,43.97791996
1504496700000,4531.4,4549.1,4552.2,4529.8,74.99450898
1504495800000,4514.7,4531.5,4531.6,4514.7,108.02066565
1504494900000,4512.2,4514.7,4520.1,4510.2,117.15019606
1504494000000,4535.1,4512.3,4550,4510.2,73.81891022
1504493100000,4527.1,4534.8,4555,4527.1,131.71746969
1504492200000,4518.1,4527,4532,4518,139.40398376
1504491300000,4521.7,4519.9,4522,4516,83.43088504
1504490400000,4527.5,4522,4527.5,4517,58.2429313
1504489500000,4504.6,4527.7,4534.3,4501,157.38126484
1504488600000,4536.3,4507.2,4536.3,4500.1,306.12098769
1504487700000,4549.9,4538.4,4555,4529.3,142.07654801
1504486800000,4532.7,4550,4550,4532.7,139.72246494
1504485900000,4552.4,4532.7,4553.2,4523,217.95517966
1504485000000,4539,4552.2,4568.8,4534,172.86165458
1504484100000,4569.8,4539,4569.8,4530.1,283.9490859
1504483200000,4598,4569.9,4611.6,4563.1,317.2123141
1504482300000,4594.1,4598.5,4598.5,4586.8,77.06947987
1504481400000,4587.1,4594.1,4605.2,4586.8,75.02912894
1504480500000,4613.9,4591.2,4621,4586.3,194.66258216
1504479600000,4563,4613.4,4619.9,4562,299.30677137
1504478700000,4569.8,4562.5,4588.4,4547.7,616.70126403
1504477800000,4598.1,4569.8,4606.7,4569.8,872.83439665
1504476900000,4585,4598,4649.9,4557.7,1011.77142706
1504476000000,4600,4585,4600.1,4574.3,316.57301669
1504475100000,4548.5,4600,4610.4,4548.5,791.22572558
1504474200000,4500,4548.5,4549.9,4499.9,228.23575093
1504473300000,4493.7,4500,4500,4487,201.11677552
1504472400000,4519.9,4494.1,4520,4487.3,277.26187151
1504471500000,4526.8,4520,4530,4507.1,148.93424786
1504470600000,4539.4,4526.8,4540.8,4521.8,136.96320367
1504469700000,4524.9,4534.1,4540.4,4524.9,124.14634934
1504468800000,4542.9,4524.2,4543.8,4524.2,191.37803869
1504467900000,4527.9,4542.8,4544,4527.8,116.15526509
1504467000000,4517.8,4527.9,4545,4515.2,367.42909751
1504466100000,4487.1,4517.8,4526,4469.7,402.70395521
1504465200000,4495.4,4487,4495.5,4478.2,359.9827073
1504464300000,4502.6,4495.4,4504.7,4495.4,206.44994661
1504463400000,4470.6,4502.6,4502.6,4470.6,190.35746021
1504462500000,4490.8,4466.2,4495,4460.7,235.6150944
1504461600000,4511.8,4489.1,4515.4,4475,338.61610837
1504460700000,4518.6,4511.7,4519.6,4496.4,239.57715761
1504459800000,4498.9,4515,4534.3,4498.9,571.74720541
1504458900000,4486.5,4499,4499,4476,249.46080466
1504458000000,4471,4486.3,4489.9,4470.9,184.71824991
1504457100000,4463.5,4470.9,4476.5,4463.5,160.11322947
1504456200000,4475.2,4462.7,4489.8,4460.7,286.75650395
1504455300000,4468,4475.2,4484,4468,418.16560749
1504454400000,4437.8,4468,4468,4435.8,243.61508052
1504453500000,4434,4437.9,4452.6,4431.1,664.40521222
1504452600000,4427.1,4431.6,4431.7,4403.6,278.39256277
1504451700000,4430,4428.3,4447.7,4412.7,503.12011182
1504450800000,4370.1,4430,4438.1,4362.1,490.22565829
1504449900000,4418.9,4370.1,4420,4370.1,271.62528512
1504449000000,4377.5,4419.8,4420.3,4375.5,512.33643717
1504448100000,4359.7,4377.4,4378.9,4338,396.83852851
1504447200000,4331.7,4359.8,4397.2,4331,725.73714105
1504446300000,4411.3,4331.2,4414,4331.1,1589.30568205
1504445400000,4454.8,4412.3,4490.6,4411.4,542.19591644
