1528722900000,6759.2,6749.9,6759.5,6741.3,158.54196022
1528722000000,6761.5,6759.27958291,6765,6759.1,72.03251669
1528721100000,6738.8,6764.1,6765.2,6724,348.61154997
1528720200000,6753.38948972,6738.7,6762.6,6738.2,198.67640935
1528719300000,6757.5,6753.3,6757.6,6737.1,120.24521329
1528718400000,6778.3,6757.6,6786.6,6753.8,245.5175158
1528717500000,6765.1,6778.2,6779.7,6760,133.67501874
1528716600000,6766.2,6765.1,6768.7,6760.3,53.00724844
1528715700000,6753,6766.2,6777.5,6750.77392267,39.95271974
1528714800000,6759,6753,6780,6740.4,277.72395169
1528713900000,6756.2,6758.9,6766.5,6756.2,61.47956296
1528713000000,6737.8,6758.4,6760,6737.8,172.12589848
1528712100000,6743.8,6737.9,6748.7,6737.8,92.33694528
1528711200000,6762.1,6744,6768.5,6723,272.46055595
1528710300000,6772.6,6762,6774.1,6762,57.03702103
1528709400000,6773.7,6772.6,6776.9,6768.9,44.21361775
1528708500000,6755,6773.9,6779,6754.9,111.22971254
1528707600000,6782.3,6755,6803,6754.8,299.72273911
1528706700000,6779.2,6783,6787.7,6769.6,190.72673431
1528705800000,6764,6779.1,6821.1,6755,649.25627423
1528704900000,6736.82793763,6764.9,6777,6727.3,581.60515289
1528704000000,6632.6,6738.94312457,6738.94312457,6629.7,570.52330862
1528703100000,6729.9,6632.6,6730.0715432,6631,921.01909293
1528702200000,6750,6730,6750.4,6723.3,145.55316946
1528701300000,6743,6750,6750,6742.8,32.3995296
1528700400000,6734.8,6743,6746,6729.6,46.45765931
1528699500000,6751.00926238,6734.8,6752.1,6734.8,43.49763639
1528698600000,6745.5,6747.9,6757.2,6740,118.70643737
1528697700000,6714.35963117,6745.6,6749,6713.7,88.38781627
1528696800000,6734,6714.4,6739.4,6714.4,89.2195351
1528695900000,6746.8,6734.1,6756.8,6719.3,197.9978892
1528695000000,6748.1,6746.9,6757.4,6744.1,91.10248437
1528694100000,6757,6748,6757,6743.2,108.07591351
1528693200000,6772.1,6757,6778.27308962,6749.6,197.9366067
1528692300000,6771.5,6772.1,6789.4,6767.29966419,88.12292867
1528691400000,6774.5,6771.5,6774.6,6765.1,88.18670901
1528690500000,6749.21965134,6773.38957281,6774.8,6744.6,125.13569615
1528689600000,6763.3,6749.8,6763.3,6737.8,194.53303526
1528688700000,6765.00322637,6763.2,6766.9,6755,110.20090113
1528687800000,6756.1,6765,6769.8,6753,58.55652658
1528686900000,6784.1,6755.4,6784.1,6736.8,266.74738559
1528686000000,6772,6784.1,6784.6,6769.4,193.50705434
1528685100000,6771,6772.1,6777.5,6763.2,120.11153197
1528684200000,6795.6,6771.1,6800.01437161,6761.48982419,225.20954197
1528683300000,6777,6795.5,6807.3,6761.8,320.57005932
1528682400000,6752.4,6777,6789.4,6741.7,507.26864135
1528681500000,6732.3,6752.2,6752.7,6727.8,332.20237622
1528680600000,6721.08216101,6732.3,6734.8,6719.8,164.50488453
1528679700000,6709.7512073,6721.1,6730.4,6689.4,794.52414654
1528678800000,6714.5,6709.7,6715.4,6697.8,112.69199815
1528677900000,6711.7,6714.4,6723,6711.7,111.36449354
1528677000000,6740.5,6711.6,6751.2,6705.3,263.74392442
1528676100000,6730.1,6740.5,6742.5,6727.4,107.97340103
1528675200000,6757.9,6730.2,6758,6721.7,374.10984518
1528674300000,6722.5,6758,6768.4,6722.4,239.06434438
1528673400000,6717.9,6722.5,6748.3,6717.8,402.26893517
1528672500000,6733.3,6717.8,6733.4,6705.7,146.33512523
1528671600000,6669.8,6733.4,6740.7,6665.9,880.56767934
1528670700000,6695,6669.8,6716.1,6655,976.26316373
1528669800000,6686,6694.7,6720.9,6679.9,327.81289253
1528668900000,6732.9,6684.72503453,6742.1,6655,710.92795989
1528668000000,6723.48544081,6732.4,6732.4,6692.8,283.94453167
1528667100000,6755.7,6723.5,6763.7,6721.7,252.91243629
1528666200000,6677.2,6755.7,6755.9,6675,659.3204819
1528665300000,6728,6675.8,6734,6675.8,925.16826135
1528664400000,6702.7,6728,6736.52870915,6702.1,597.4918423
1528663500000,6756,6702.7,6761.3,6618.9,2470.84300011
1528662600000,6762.4,6756,6791.3,6697.3,1399.43344945
1528661700000,6799.8,6762.4,6813.4,6762.4,796.83673651
1528660800000,6825.5,6799.8,6826.6,6784.2,674.67720436
1528659900000,6818.8,6825.5,6825.5,6798.4,621.02051199
1528659000000,6735.6,6818.7,6844.9,6735.5,2000.83099561
1528658100000,6718.5,6735.6,6740.7,6703,984.54527947
1528657200000,6739.5,6718.5,6768,6718.4,578.44832159
1528656300000,6742.9,6739.5,6757.9,6706.7,830.42590929
1528655400000,6720.2,6742.8,6742.8,6682.5,1040.33223462
1528654500000,6640.2,6720.2,6746.2,6630,2051.15168826
1528653600000,6734.8,6640.1,6786.1,6638,2414.65106267
1528652700000,6850.3,6738.1,6861.9,6700,4469.09173794
1528651800000,7075.5,6850.3,7075.6,6850,6645.59103005
1528650900000,7083,7075.5,7116.6,7074,1360.1163271
1528650000000,7191.82113079,7083,7202.3,7083,1575.88340569
1528649100000,7211,7191.8,7217.6,7191.8,223.7485095
1528648200000,7200,7211,7215.5,7187.4,115.64972877
1528647300000,7220,7200,7220,7200,197.92330893
1528646400000,7226.89629522,7220,7236.7,7219.2,121.92003051
1528645500000,7230.4,7226.89629522,7231.3,7222.1,48.53431728
1528644600000,7217.4,7229.8,7229.8,7215.5,44.94144838
1528643700000,7229.1326312,7217.4,7229.1326312,7209.8,137.59520983
1528642800000,7228.4,7229.1326312,7248,7228.3,92.61185431
1528641900000,7251,7228.4,7251,7227.7,94.06308595
1528641000000,7255.0270479,7251,7255.1,7251,53.76014705
1528640100000,7260.6,7255,7260.8,7255,54.1313237
1528639200000,7267.9,7260.55903692,7268,7258.8,31.23699073
1528638300000,7240.89861133,7267.8,7278.9,7239.3,259.1746804
1528637400000,7242.37306311,7240.8,7250.4,7222.2,122.61344506
1528636500000,7219.9,7242.4,7242.4,7175,481.2585514
1528635600000,7228.8,7219.9,7246.2,7219.9,125.62862253
1528634700000,7231,7227.9,7232.8,7219.1,121.74927489
1528633800000,7250,7231.1,7250,7231,74.449182
1528632900000,7250,7250.1,7253.2,7250,39.23685893
1528632000000,7236,7250.1,7253,7235.9,90.65804438
1528631100000,7235,7235.9,7239.15607742,7221.8,89.39457589
1528630200000,7245,7235.1,7245.1,7231.9,163.05936992
1528629300000,7245.8,7245,7247.7,7230,159.31253345
1528628400000,7234.2,7245.7,7247,7234,83.69193693
1528627500000,7229.8,7234.3,7235,7218.8,84.00555045
1528626600000,7212.5,7229.7,7229.7,7212.5,41.56019515
1528625700000,7218.6,7212.5,7220,7205,100.43596567
1528624800000,7232,7218.6,7232.4,7218,188.01515227
1528623900000,7222.80306686,7232.2,7239.5,7221.3,77.92299102
1528623000000,7241.3,7222.8,7245.1,7217,244.1946599
1528622100000,7230.9,7241.3,7241.5,7229.1,128.77088241
1528621200000,7212.8,7231,7231,7211,243.614936
1528620300000,7205.6,7212.7,7260.4,7205.6,802.6443586
1528619400000,7188.7,7204.5,7209,7180.1,433.13929555
1528618500000,7210.6,7188.8,7212,7177.5,459.89662459
1528617600000,7194.3,7210.5,7228.1,7175.9,749.04387118
1528616700000,7213.9,7194.2,7235,7175,914.47937167
1528615800000,7281.5,7214,7281.6,7200,1586.14517179
1528614900000,7294,7281.6,7294,7281.5,74.47102544
1528614000000,7306.1,7294,7306.2,7280,321.69129151
1528613100000,7311.8,7306.2,7311.9,7305.7,32.20732442
1528612200000,7308.72339285,7311.9,7316,7307.8,25.29601227
1528611300000,7308.1,7307,7312.5,7304.8,106.67327517
1528610400000,7303,7308.1,7311.1,7296.1,100.6159728
1528609500000,7300.5,7303,7309.7,7299.9,161.21222262
1528608600000,7302.4,7300.1,7302.5,7279.8,195.09076187
1528607700000,7297.7,7302.5,7308.7,7297.7,82.43937303
1528606800000,7282.6,7297.8,7309.2,7278,270.9096606
1528605900000,7298.7,7282.6,7301.51929605,7275.2,285.33498221
1528605000000,7307.2,7298.7,7309.6,7292.9,104.53683619
1528604100000,7309.5,7307.2,7313,7302.1,90.6838578
1528603200000,7277,7309.5,7316.4,7277,144.45002249
1528602300000,7280.2,7277,7293.7,7267,406.25149907
1528601400000,7293.6,7280.2,7306.4,7278.4,283.28466737
1528600500000,7310,7293.6,7314.6,7291.8,99.82385048
1528599600000,7319.4,7310,7323.1,7310,43.98158317
1528598700000,7306.3,7319.4,7324.3,7306.3,100.78481728
1528597800000,7308.6,7306.2,7310.2,7281,205.73644741
1528596900000,7319,7309.9,7319.1,7299.9,133.42857836
1528596000000,7322.1,7318.8,7330.8,7318.5,129.18239003
1528595100000,7335,7322.1,7335,7316.2,236.83545133
1528594200000,7302.2,7335,7384.8,7299.8,1404.52632067
1528593300000,7311.3,7302.3,7324.9,7292.1,523.16812079
1528592400000,7270.1,7310,7321.1,7270,627.35809584
1528591500000,7392.32075416,7270.1,7397,7266.4,2655.3615957
1528590600000,7370.8,7392.1,7397.8,7370.5,313.15369904
1528589700000,7445.5,7370.8,7453.2,7346.8,1118.34092817
1528588800000,7498.5,7445.5,7498.6,7392.3,2149.89225653
1528587900000,7591.8,7498.5,7591.9,7450,2212.24129465
1528587000000,7607.8,7591.8,7608.4,7590.4,65.1161945
1528586100000,7604.9,7607.4,7614.8,7604.9,16.60548308
1528585200000,7605.8,7603,7605.8,7596,74.01874141
1528584300000,7594.1,7604.8,7609.4,7575.2,128.06750292
1528583400000,7600,7594.1,7603.8,7593.1,66.75223431
1528582500000,7606,7599.9,7607.4,7599.9,30.02719132
1528581600000,7621.1,7604.2,7621.1,7599.7,40.84777833
1528580700000,7621.9,7621.1,7623.1,7621,13.6309668
1528579800000,7621.3,7623.1,7630.4,7621.2,118.79441082
1528578900000,7621.3,7621.1,7621.3,7621,36.04568984
1528578000000,7634.2,7621.2,7634.3,7621.2,27.53284099
1528577100000,7625.8,7634.2,7637.6,7625.8,36.67336568
1528576200000,7614.4,7625.9,7625.9,7614.4,55.60676694
1528575300000,7614.2,7614.5,7614.5,7614.1,2.926471
1528574400000,7614,7614.2,7614.2,7613.9,11.29295414
1528573500000,7613.7,7613.9,7614.1,7613.7,8.25549246
1528572600000,7614.6,7613.7,7622.9,7613.7,90.19828694
