1466544600000,662.78,665.83,670.4,662.24,1006.97105125
1466543700000,659.87,662.99,662.99,659.32,309.75326606
1466542800000,657,659.83,662.9,655.59,429.75311053
1466541900000,660.07,657,660.07,655.1,728.8266558
1466541000000,662,660.19,664.8,658,832.58143402
1466540100000,667.04,662.22,669.42,656.04,1264.8174875
1466539200000,660,667.19,676.9,660,2216.55361751
1466538300000,658.41,660,667.65,658.26,2273.73398437
1466537400000,642.5,658.42,663.66,636.31,7360.14132215
1466536500000,655.1,642.36,657.35,642.33,5520.69920844
1466535600000,660.1,655.1,661.07,655.1,2385.17248395
1466534700000,653.88,659.2,663.56,653,1730.65426946
1466533800000,651.98,653.87,664,651.09,2473.83556123
1466532900000,667.13,651.02,669.59,635.37,11037.62784653
1466532000000,665.65,669.49,670.57,665,1132.74868984
1466531100000,673.54,666,675.93,665.76,1196.93726051
1466530200000,676.07,674.19,676.79,670.54,1011.15873331
1466529300000,680.07,677.9,680.13,676.25,605.70489204
1466528400000,684,680.28,685.9,679.76,1251.12180997
1466527500000,677.96,683.6,685.36,677.81,1108.03161213
1466526600000,681.64,678.7,682.41,677.67,801.35629056
1466525700000,678.87,681.64,681.64,678,443.6448613
1466524800000,668.12,678.72,682,667.02,1463.56626488
1466523900000,673.25,668.12,673.84,664,3315.56737529
1466523000000,670.9,673.48,673.54,670,1103.91863706
1466522100000,672.02,670.89,673.8,670,988.60113836
1466521200000,669.03,672.15,675,669,1052.00513341
1466520300000,675.4,669.03,679.46,669.02,2308.74338934
1466519400000,665.55,675.41,676.68,662.01,2948.50025307
1466518500000,662.51,663.24,669.46,660.98,4216.67670137
1466517600000,711.58,664.95,712.7,645.34,9811.63619335
1466500500000,713.82,713.38,717,712.7,55.80975812
1466499600000,712.8,713.82,713.89,712.5,116.75297042
1466498700000,714.51,713.15,715.79,712.49,471.8274144
1466497800000,714.3,714.51,714.62,711.84,670.18374168
1466496900000,711.03,714.4,714.46,710.72,907.08784701
1466496000000,710.13,711.08,711.36,710.13,426.56564157
1466495100000,711.3,710.13,711.3,710.13,221.51691164
1466494200000,711.83,711.3,712.31,711,193.26758962
1466493300000,711.11,712.31,714.1,711.11,315.53855859
1466492400000,712.5,711.11,712.52,711.1,166.69159182
1466491500000,705.04,712.5,715,705.04,2505.90807254
1466490600000,705.95,705.79,705.97,704.74,115.4595254
1466489700000,705.61,705.97,706.62,705.01,297.91130079
1466488800000,706.17,706,706.4,705.01,338.25631642
1466487900000,705.31,707.4,707.8,704.03,396.83330286
1466487000000,707.17,705.3,707.51,705.3,536.71340849
1466486100000,711.56,707.04,712.3,705.3,721.40298616
1466485200000,707.02,711.08,712.98,706.72,843.2685273
1466484300000,704.95,707.14,711.5,704,666.32542023
1466483400000,706.03,704,708.93,704,913.12906642
1466482500000,705.49,706.02,708.99,700.01,1006.91374712
1466481600000,694.06,705.49,710,675.5,5607.14869052
1466468100000,742.98,694.82,742.98,694.82,2650.19185498
1466456400000,743.98,743.9,743.98,742.98,66.28915356
1466455500000,739.05,743.98,744.09,739,830.40046446
1466454600000,741,739.85,741,737.76,1154.0018832
1466453700000,735.42,740.99,741,734.58,1205.96468029
1466452800000,733.99,735.42,736,730.3,465.00715727
1466451900000,739.57,733.8,739.61,732.35,427.67324566
1466451000000,737.27,739.01,739.25,736.89,158.27805301
1466450100000,736.01,737.29,738.11,734.39,390.49314287
1466449200000,741.32,736.03,741.33,734.39,390.82745287
1466448300000,741.32,741.32,743.44,741.32,217.35533803
1466447400000,741.34,741.04,741.34,740.4,110.78926574
1466446500000,740.48,741.34,742.41,740.48,420.79011081
1466445600000,740.02,740.3,740.93,739.51,171.99174176
1466444700000,740.5,740.02,741.85,740,301.46513611
1466443800000,739.25,740.16,740.6,738.6,94.69329733
1466442900000,737.79,739.21,740.33,735.78,403.77379019
1466442000000,738.58,737.28,738.69,735.84,206.46977076
1466441100000,737.59,738.58,739,735.82,459.39553728
1466440200000,741.63,737.59,742,737.58,533.27570164
1466439300000,741.53,741.63,742,741.53,276.85206932
1466438400000,739.75,741.01,741.97,738.79,434.63289035
1466437500000,741,739.98,741.99,738.14,326.69598766
1466436600000,738.76,740.81,747.07,737.08,1486.59720724
1466435700000,731.18,738.76,739.09,728.55,1293.62359428
1466434800000,733.03,731.18,740,723.74,4240.44949306
1466433900000,739.25,733.02,743,732.3,3074.05841618
1466433000000,737.69,738.22,742.11,732.01,2361.2738337
1466432100000,746.42,737.1,748.6,737.08,1981.24238812
1466431200000,747.31,746.59,747.52,742.07,628.62750647
1466430300000,752.59,747.99,752.6,746.72,661.44983802
1466429400000,751.97,752.59,752.99,750.44,401.69259887
1466428500000,752,752,752.99,750.92,65.56527697
1466427600000,751.44,753,753.61,750.05,706.75609099
1466426700000,744.91,751.44,751.99,744,807.26085128
1466425800000,746.66,744.91,747.31,741.09,1353.18208294
1466424900000,749,746.66,749,743.87,942.47384804
1466424000000,741.24,749,749.63,740.98,986.33140749
1466423100000,753.45,740.8,753.8,721,4089.62327128
1466422200000,754.22,753.59,754.22,752.3,422.73650773
1466421300000,756.84,754.15,756.84,753.03,294.69668194
1466420400000,754.38,756.82,756.89,754.38,67.31211936
1466419500000,751.8,754.19,756.2,751.35,337.80463671
1466418600000,759.99,751.8,760.07,751.5,1376.782604
1466417700000,762.4,759.99,762.4,759.99,273.05487258
1466416800000,763.01,762.62,763.02,762.21,143.31269719
1466415900000,762.08,762.82,763.48,762.08,78.79335362
1466415000000,759.8,762.05,762.05,759.5,85.83264399
1466414100000,764,759.82,764.01,759.77,363.09935822
1466413200000,764.01,764,764.97,764,98.7689228
1466412300000,764.2,764.01,764.2,762.42,95.77025272
1466411400000,767.01,764.03,767.07,763.94,132.87542516
1466410500000,762.97,766.75,767.77,762.32,388.59809428
1466409600000,763.14,762.97,763.15,762.18,29.20798774
1466408700000,763.14,763.14,763.15,763.13,12.66685036
1466407800000,761.94,763.14,763.15,761.94,151.71430629
1466406900000,763.99,761.94,763.99,761.9,117.04642363
1466406000000,763.41,763.99,764,763.41,87.44172742
1466405100000,760.87,763.41,763.49,760.87,261.57489829
1466404200000,761.08,760.65,761.08,760.62,210.13488528
1466403300000,761.62,761.07,761.71,761.01,266.32298765
1466402400000,761.74,761.55,761.75,760.8,240.82581295
1466401500000,763.24,761.75,763.87,761.7,60.20385336
1466400600000,764.01,763.89,764.02,763,176.56071736
1466399700000,763.1,764.02,764.77,761.43,357.26023226
1466398800000,763,763.04,763.24,762.99,247.60390418
1466397900000,760.74,762.99,763,760,164.92545264
1466397000000,760.14,760.74,760.75,759.14,168.89381439
1466396100000,760.17,760.15,762,760.14,183.75611033
1466395200000,761.6,760.25,762,760.1,309.65432614
1466394300000,761.48,761.6,761.69,760.1,95.02913151
1466393400000,760.74,761.48,761.94,760.74,28.93590442
1466392500000,763.71,761.19,763.8,760.93,121.56713596
1466391600000,762.11,763.68,763.68,759.81,159.91019301
1466390700000,758.01,762.23,762.8,758.01,136.78602724
1466389800000,762.61,758,762.64,757.95,247.0645106
1466388900000,760.76,762.62,764.51,759.71,516.17399306
1466388000000,755.8,759.84,763.58,754.89,924.45857667
1466387100000,755.6,755.81,756.43,755.33,102.40913856
1466386200000,760.31,755.62,761.09,751,1729.18266387
1466385300000,763.49,760.33,763.5,760.25,304.80677045
1466384400000,765.3,763.5,765.5,763.18,73.63048937
1466383500000,765.12,765.3,765.3,763.54,86.85966359
1466382600000,763.81,765.28,766,763.81,13.70624093
1466381700000,762.48,764.54,764.54,762,84.01210061
1466380800000,767.31,763.11,767.63,761,307.44718012
1466379900000,764.54,767.3,768.09,764.54,343.81783349
1466379000000,766.64,764.76,767.34,764.5,110.38666164
1466378100000,767,766.64,768.49,765.09,48.21289919
1466377200000,766.12,767,767.04,764.62,303.05010908
1466376300000,769.18,766.12,769.18,764.03,387.76357631
1466375400000,767.9,769.42,770.82,767.21,163.61476711
1466374500000,768.13,767.57,772.19,767.48,350.61776496
1466373600000,768.21,768.11,769.8,766.4,349.69994086
1466372700000,768.02,768.2,769.49,767.98,222.7670184
1466371800000,766.37,768.03,768.45,766.37,252.36151841
1466370900000,763.94,766.36,768.12,763.91,403.62781806
1466370000000,766.47,763.9,766.47,763.74,52.37915587
1466369100000,765.63,766.46,766.6,765.63,74.18866082
1466368200000,764.96,765.63,766.88,764.55,70.28026931
1466367300000,765,764.34,766.13,764.22,24.36226171
1466366400000,762.48,765.25,766.48,761.73,145.92696709
1466365500000,762.25,763,763.07,761.35,207.46519249
1466364600000,764.37,762.24,764.37,761.1,188.03714813
