1443492000000,239.56,240.24,240.24,239.35,97.50568423
1443491100000,239.53,239.6,240.07,239.47,94.05963495
1443490200000,239.12,239.38,239.84,239.12,112.3006662
1443489300000,239.44,239.25,239.44,239,21.97232017
1443488400000,239,239.01,239.68,238.57,133.4160157
1443487500000,241.28,239,241.47,239,340.30407413
1443486600000,240.89,241.4,241.5,240.76,314.89678311
1443485700000,240.79,240.94,241,240.78,5.86349281
1443484800000,240.43,240.78,241.26,240.21,91.01566953
1443483900000,240.38,240.43,240.85,240.38,12.96874906
1443483000000,240.99,240.3,241.19,240.3,39.72456516
1443482100000,240.9,241.09,241.44,240.42,282.79330258
1443481200000,239.87,240.79,240.96,239.6,426.11225588
1443480300000,239.87,239.9,239.9,239.6,15.77655209
1443479400000,239.74,239.72,239.89,239.62,6.14
1443478500000,239.44,239.62,239.97,239.35,10.73186749
1443477600000,240.22,239.75,240.22,239.41,104.94576339
1443476700000,240.3,240,240.47,239.88,25.95804488
1443475800000,239.96,239.99,240.5,239.67,245.09986
1443474900000,239.72,239.77,240,239.51,7.87715043
1443474000000,239.36,239.99,240.54,238.89,518.42740569
1443473100000,239.24,239.26,239.28,238.88,12.0151
1443472200000,239.14,239.2,239.42,239,141.1754649
1443471300000,239.17,239.12,239.18,239.07,10.0345
1443470400000,239.13,239.15,239.18,238.74,64.62271391
1443469500000,239.17,239.01,239.18,238.59,157.7447079
1443468600000,239.16,239.17,239.18,239.16,32.81728993
1443467700000,239.19,239.18,239.19,239.16,0.44126082
1443466800000,239.39,239.35,239.7,239.19,48.70803204
1443465900000,239,239.35,239.5,239,70.63745
1443465000000,239.27,239.16,239.5,239.02,49.16341521
1443464100000,239.34,239.29,239.4,239.23,27.75984742
1443463200000,239.18,239.32,239.38,239.18,17.98087626
1443462300000,239.1,239.15,239.39,238.94,87.30714887
1443461400000,239.27,239.07,239.27,239.03,57.1173936
1443460500000,239.27,239.27,239.28,239.26,14.80981894
1443459600000,239.33,239.27,239.39,239.26,18.68903232
1443458700000,239.4,239.39,239.54,239.14,90.84213439
1443457800000,239.11,239.4,239.5,239.1,52.12370894
1443456900000,240.06,239.53,240.08,239.02,70.36524668
1443456000000,240.38,239.97,240.5,239.57,155.05106913
1443455100000,240.39,240.38,240.4,240.11,28.56764011
1443454200000,239.57,240.4,240.4,239.56,107.44588481
1443453300000,239.59,239.59,239.62,239.5,32.03132163
1443452400000,240.08,239.61,240.08,239.52,38.86981139
1443451500000,240.01,240.08,240.55,239.77,73.86878555
1443450600000,240,240.01,241.39,239.56,778.40597891
1443449700000,239.41,240,240.01,239,427.23282464
1443448800000,238.83,239.4,239.41,238.6,136.68465987
1443447900000,238.13,238.69,238.69,238.12,276.99230634
1443447000000,238.5,238.14,238.57,238,163.07236789
1443446100000,238.58,238.5,238.59,238.5,68.74894457
1443445200000,238.77,238.54,238.77,238.5,30.36371345
1443444300000,238.51,238.78,238.81,238.5,105.44865559
1443443400000,238.55,238.51,238.8,238.51,52.99473154
1443442500000,238.58,238.73,238.84,238.51,35.28549529
1443441600000,238.65,238.44,238.66,238.44,189.50850832
1443440700000,238.58,238.6,238.78,238.47,54.95713736
1443439800000,238.65,238.51,238.65,238.26,38.28169755
1443438900000,239.41,238.65,239.42,238.58,103.68486872
1443438000000,239.52,239.41,239.52,239.41,85.62803137
1443437100000,238.79,239.42,239.42,238.57,89.93312981
1443436200000,238.67,238.76,238.8,238.62,52.31164536
1443435300000,238.76,238.69,238.81,238.45,33.62972905
1443434400000,238.67,238.83,238.83,238.67,6.0944161
1443433500000,238.83,238.65,239.41,238.48,296.56868582
1443432600000,238.85,238.83,239.02,238.82,43.01798154
1443431700000,239.01,238.97,239.01,238.83,9.02232839
1443430800000,239.12,239.01,239.17,239,28.13515689
1443429900000,239.33,239.01,239.52,239,42.47348216
1443429000000,239.68,239.6,239.79,239.42,36.86383707
1443428100000,239.41,239.93,239.95,239.26,326.22335033
1443427200000,239,239.42,240,238.99,663.48060962
1443426300000,238.12,239,239,237.86,269.28701251
1443425400000,238.65,238.13,238.8,238.01,122.53718983
1443424500000,237.64,238.57,238.8,237.63,590.40311584
1443423600000,237.42,237.62,237.62,237.35,54.89286762
1443422700000,237.38,237.44,237.44,237.1,129.82110782
1443421800000,237.39,237.4,237.42,237.07,70.11957875
1443420900000,237.73,237.39,237.74,237.39,39.18267038
1443420000000,237.83,237.55,237.99,237.53,71.38783612
1443419100000,238.35,237.9,238.41,237.82,56.4845239
1443418200000,238.11,238.22,238.56,238.11,84.93237305
1443417300000,238,238.11,238.13,238,25.4111288
1443416400000,238.07,237.76,238.17,237.76,93.14400628
1443415500000,238.2,237.81,238.2,237.78,155.04618782
1443414600000,237.84,238.18,238.19,237.84,39.04408169
1443413700000,238.49,237.93,238.49,237.91,96.22920805
1443412800000,237.94,238.33,238.6,237.94,322.81812994
1443411900000,238.21,238,238.29,237.73,258.70150297
1443411000000,236.38,238.25,238.3,236.38,1595.9938246
1443410100000,235.32,236.38,236.4,235.32,293.03896067
1443409200000,235.81,235.31,236,235.1,37.60364593
1443408300000,234.62,235.43,235.8,234.41,256.49817725
1443407400000,234.48,234.63,234.63,234.46,7.58394143
1443406500000,234.17,234.49,234.53,234.17,188.5674
1443405600000,234.24,234.07,234.24,233.79,17.04071757
1443404700000,234.15,234.34,234.34,233.96,27.63482254
1443403800000,234.48,234.49,234.69,234.48,63.24542764
1443402900000,233.62,234.45,234.45,233.62,93.99505681
1443402000000,233.62,233.61,233.62,233.61,0.02
1443401100000,233.63,233.65,233.65,233.41,47.101904
1443400200000,233.46,233.61,233.62,233.4,8.81501023
1443399300000,233.42,233.4,233.42,233.4,17.52077869
1443398400000,233.37,233.42,233.47,233.37,22.32852631
1443397500000,233.41,233.37,233.41,233.35,3.2322136
1443396600000,233.63,233.51,233.63,233.46,18.9618
1443395700000,233.57,233.54,233.58,233.41,35.75259474
1443394800000,233.53,233.65,233.65,233.46,8.77705429
1443393900000,233.41,233.68,233.68,233.41,4.69587
1443393000000,233.52,233.59,233.59,233.52,2.039
1443392100000,233.62,233.62,233.62,233.62,1.755
1443391200000,233.72,233.52,233.72,233.52,4.263966
1443390300000,233.62,233.52,233.72,233.52,7.149
1443389400000,233.63,233.68,233.68,233.63,0.064424
1443388500000,233.54,233.67,233.74,233.54,4.8578
1443387600000,233.4,233.31,233.4,233.3,12.987
1443386700000,233.48,233.56,233.58,233.48,3.54086169
1443385800000,233.62,233.57,233.75,233.31,2.3648666
1443384900000,233.86,233.3,233.96,233.3,89.184065
1443384000000,233.79,233.99,233.99,233.78,93.71584273
1443383100000,233.57,233.78,233.79,233.55,9.09334378
1443382200000,233.76,233.36,233.76,233.35,8.78
1443381300000,233.66,233.84,233.88,233.66,53.43498401
1443380400000,233.65,233.66,233.66,233.11,10.883
1443379500000,233.79,233.36,233.79,233.3,17.24753949
1443378600000,233.68,233.74,233.84,233.67,7.24136236
1443377700000,233.62,233.44,233.91,233.44,51.16692198
1443376800000,233.63,233.51,233.63,233.41,26.92602715
1443375900000,233.65,233.53,233.65,233.5,24.01983285
1443375000000,233.66,233.6,233.84,233.6,103.2627161
1443374100000,233.75,233.66,233.87,233.6,70.66678803
1443373200000,233.8,233.82,233.82,233.6,3.25
1443372300000,233.89,233.81,233.89,233.41,124.38359274
1443371400000,233.91,233.92,233.95,233.67,11.46705582
1443370500000,233.69,233.9,233.9,233.46,7.074
1443369600000,233.65,233.47,233.77,233.41,18.475477
1443368700000,233.75,233.57,233.75,233.5,15.44
1443367800000,233.4,233.71,233.8,233.13,68.56142534
1443366900000,233.37,233.39,233.39,233.37,11.17799827
1443366000000,233.37,233.4,233.4,233.25,41.42398
1443365100000,233.25,233.37,233.38,233.1,43.94224779
1443364200000,233.47,233.36,233.48,233,94.38519827
1443363300000,233.5,233.06,233.5,233.06,92.26155
1443362400000,233.5,233.5,233.5,233.49,16.5119818
1443361500000,233.26,233.25,233.26,233.25,9.08
1443360600000,233.49,233.38,233.49,233.17,10.916
1443359700000,233.58,233.58,233.58,233.3,3.7098
1443357900000,233.71,233.67,233.71,233.66,10.71346083
1443357000000,233.63,233.7,233.71,233.58,15.25209334
1443356100000,233.48,233.5,233.51,233.04,134.57
1443355200000,233.68,233.8,233.83,233.2,227.00133757
1443354300000,233.8,233.5,233.8,233.5,27.9355998
1443353400000,233.83,233.85,233.88,233.6,25.7623068
1443352500000,234.01,233.93,234.01,233.61,37.08
1443351600000,234.06,234.01,234.06,234.01,35.374592
1443350700000,234.24,234.06,234.24,234.06,10.036956
1443349800000,234.31,234.23,234.31,234.23,0.9
1443348900000,234.56,234.5,234.56,234.5,21.0783
1443348000000,234.38,234.56,234.56,234.38,35.61571932
1443347100000,234.15,234.28,234.28,234.05,9.55238886
1443346200000,234.24,234.07,234.24,234.07,2.174069
1443345300000,234.06,234.19,234.19,234.06,11.503
1443344400000,234.25,234.06,234.34,234.06,12.7523796
1443343500000,234.12,234.24,234.24,234.12,4.0745
1443342600000,234.52,234.1,234.52,234.05,65.63587635
1443341700000,234.76,234.53,234.76,234.53,0.5891
1443340800000,234.53,234.76,234.77,234.52,70.69640142
1443339900000,234.68,234.68,234.68,234.52,12.085477
1443339000000,234.68,234.68,234.68,234.52,60.0298
