1460101500000,422.88,423.48,424,422.78,559.78925328
1460100600000,422.69,422.89,422.9,422.69,84.45617549
1460099700000,422.85,422.69,422.87,422.57,55.7545188
1460098800000,422.16,422.88,422.9,422.02,259.53347008
1460097900000,422.13,422.09,422.19,422.09,3.82056635
1460097000000,422.15,422.03,422.18,422.03,21.41569373
1460096100000,422.2,422.19,422.2,422.19,0.49691011
1460095200000,422.27,422.18,422.27,422.02,6.07205501
1460094300000,422.31,422.16,422.31,422.16,1.16383517
1460093400000,422.26,422.36,422.41,422.26,1.05671996
1460092500000,422.22,422.29,422.45,422.22,9.05645738
1460091600000,422.18,422.19,422.19,422.17,0.74505575
1460090700000,422.14,422.38,422.39,422.14,2.03249251
1460089800000,422.49,422.15,422.5,421.98,229.75312331
1460088900000,422.49,422.5,422.5,422.21,62.14908527
1460088000000,422.49,422.49,422.5,422.49,22.61777766
1460087100000,422.49,422.49,422.49,422.49,11.71817074
1460086200000,422.29,422.33,422.49,422.29,21.41897707
1460085300000,422,422.3,422.3,422,162.95535928
1460084400000,421.52,422,422,421.52,168.8717662
1460083500000,421.58,421.97,421.97,421.52,7.20877928
1460082600000,421.95,421.59,421.99,421.51,17.83649398
1460081700000,421.86,421.7,421.94,421.7,37.01976659
1460080800000,421.21,421.69,421.9,421.21,18.74514335
1460079900000,421.15,421.15,421.42,421.13,12.4798976
1460079000000,420.91,421.15,421.29,420.91,5.84720035
1460078100000,421.06,421.19,421.56,420.6,14.33124495
1460077200000,421.31,421.6,421.6,420.03,536.13803315
1460076300000,421.31,421.31,421.45,421.28,6.28874599
1460075400000,421.33,421.28,421.44,421.28,3.06025989
1460074500000,421.34,421.87,421.87,421.3,14.91110052
1460073600000,422.29,421.33,422.29,421.28,19.09012197
1460072700000,421.57,422.28,422.29,421.24,113.55334375
1460071800000,421.24,421.12,421.97,421.11,73.16878585
1460070900000,421.12,421.26,421.38,421.12,16.01478448
1460070000000,421.02,421.12,421.35,421.02,11.66374243
1460069100000,421.63,421.01,422.16,420.01,536.60832373
1460068200000,421.55,421.57,422.2,421.55,8.54383702
1460067300000,422.44,421.55,422.44,421.55,183.6685103
1460066400000,422.57,422.48,422.57,422.44,6.73274439
1460065500000,422.56,422.55,422.57,422.48,38.30814094
1460064600000,422.36,422.48,422.56,422.36,23.04279633
1460063700000,422.34,422.34,422.34,422.34,1.03523241
1460062800000,422.18,422.36,422.49,422.17,6.17211362
1460061900000,422.14,422.38,422.38,422.14,4.42913675
1460061000000,422.14,422.2,422.2,422.14,85.31222945
1460060100000,422.2,422.24,422.43,422.16,113.27021177
1460059200000,422,422.14,422.26,421.64,46.72732472
1460058300000,421.9,421.94,422.3,421.9,11.89815182
1460057400000,421.74,421.87,422.12,421.61,9.42802392
1460056500000,422.14,421.75,422.14,421.5,55.22782933
1460055600000,422.38,421.68,422.38,421.64,22.25517188
1460054700000,422.38,422.38,422.4,422.38,4.28664998
1460053800000,422.01,422.45,422.49,422.01,31.006185
1460052900000,422.27,422.23,422.44,421.83,4.75736325
1460052000000,422,422.45,422.45,421.71,130.80921799
1460051100000,422.31,421.98,422.45,421.97,178.73767266
1460050200000,422.29,422.44,422.44,422.12,33.69374661
1460049300000,422.37,422.29,422.38,422.28,26.98699033
1460048400000,422.37,422.37,422.38,422.37,34.95142878
1460047500000,422.1,422.37,422.45,422.1,83.26456643
1460046600000,422.27,422.2,422.29,422.2,102.27370969
1460045700000,421.8,422.28,422.3,421.79,233.85198352
1460044800000,421.52,421.8,421.8,421.52,20.00522835
1460043900000,421.66,421.51,421.66,421.5,4.63880341
1460043000000,421.84,421.8,421.85,421.6,47.35643772
1460042100000,421.3,421.85,421.85,421.23,159.45318656
1460041200000,421.12,421.31,421.31,421.11,15.61572233
1460040300000,421,421.09,421.12,421,33.35244909
1460039400000,420.99,420.99,421,420.99,2.0112466
1460038500000,420.99,420.99,421,420.98,8.75200906
1460037600000,420.7,420.75,420.99,420.7,22.68031061
1460036700000,420.74,420.6,420.74,420.57,9.42692733
1460035800000,420.41,420.57,420.98,420.41,67.23997321
1460034900000,421.37,420.42,421.37,419.9,311.77634348
1460034000000,421.32,421.34,421.38,421.31,16.2423339
1460033100000,421.47,421.3,421.6,421.3,1.13497568
1460032200000,421.48,421.63,421.96,421.3,86.81977518
1460031300000,420.67,421.48,421.49,420.53,302.49476647
1460030400000,420.55,420.67,420.67,420.4,49.63401962
1460029500000,421.24,420.67,421.24,420.4,31.61916045
1460028600000,420.99,421.24,421.34,420.96,58.39818358
1460027700000,420.5,420.99,420.99,420.5,41.08292738
1460026800000,420.49,420.49,420.49,420.49,1.62986514
1460025900000,420.94,420.49,420.94,420.49,72.30611152
1460025000000,421.22,420.79,421.34,420.76,24.240548
1460024100000,421.34,421.21,421.51,421.19,33.24630893
1460023200000,421.1,421.33,421.5,421.07,48.55157583
1460022300000,421.29,421.06,421.44,421.01,9.9866557
1460021400000,421.49,421.38,421.7,421.05,32.61153237
1460020500000,421.29,421.45,421.45,421.29,3.84816549
1460019600000,421.38,421.47,421.47,421.24,61.95513308
1460018700000,420.78,421.37,421.37,420.75,56.31411991
1460017800000,420.8,420.8,420.86,420.52,13.97410267
1460016900000,420.85,420.71,421.27,420.66,23.41370521
1460016000000,421.23,420.99,421.37,420.26,276.70490707
1460015100000,421.45,421.23,421.68,421.2,172.9673747
1460014200000,421.23,421.31,421.49,421.23,6.58598273
1460013300000,421.32,421.25,421.32,421.2,21.7593
1460012400000,421.03,421.3,421.39,421.03,76.88460803
1460011500000,420.21,421.02,421.02,420.21,97.95741104
1460010600000,420.24,420.2,420.24,420.15,9.49349953
1460009700000,420.27,420.37,420.49,420.15,75.01338169
1460008800000,420.14,420.28,420.28,420.14,28.54705613
1460007900000,420.14,420.15,420.15,420.14,13.15058083
1460007000000,420.14,420.17,420.17,420.04,29.91339666
1460006100000,420.06,420.05,420.49,420.05,50.80030674
1460005200000,419.5,420.2,420.2,419.5,78.64340999
1460004300000,419,419.49,419.5,419,29.38312539
1460003400000,418.35,419,419,418.12,154.80509009
1460002500000,418.48,418.33,418.82,417.78,629.63988413
1460001600000,421.02,418.47,421.03,418,1126.94129552
1460000700000,422.5,421.02,422.65,421.02,691.96685956
1459999800000,422.43,422.41,422.5,422.21,20.61394026
1459998900000,422.29,422.37,422.42,422.29,2.31899747
1459998000000,422.47,422.25,422.5,422.2,58.74525615
1459997100000,422.5,422.36,422.5,422.36,4.59695052
1459996200000,422.6,422.5,422.72,422.37,21.66086584
1459995300000,422.56,422.44,422.86,422.44,82.75503281
1459994400000,422.22,422.36,422.36,422.22,0.77795689
1459993500000,422.59,422.36,422.59,422.1,7.39972217
1459992600000,422.49,422.59,422.86,422.49,4.15840072
1459991700000,422.62,422.7,422.7,422.16,9.52246101
1459990800000,422.75,422.69,422.75,422.56,7.76843757
1459989900000,422.17,422.73,422.73,422.16,5.62773918
1459989000000,422.34,422.28,422.34,422.28,1.4529865
1459988100000,422.51,422.34,422.51,422.34,10.96993461
1459987200000,422.52,422.51,422.52,422.51,14.12154107
1459986300000,422.58,422.57,422.58,422.57,7.75036822
1459985400000,422.85,422.69,422.85,422.69,15.84214955
1459984500000,422.86,422.85,422.86,422.85,7.94640242
1459983600000,423.25,422.86,423.25,422.86,30.01130878
1459982700000,422.95,423.2,423.27,422.95,24.55552021
1459981800000,423.09,422.95,423.09,422.9,8.99619472
1459980900000,423.04,423.18,423.19,422.88,9.57762804
1459980000000,422.99,423.02,423.11,422.99,15.83018314
1459979100000,422.88,422.87,422.93,422.86,5.94622234
1459978200000,422.96,422.86,422.96,422.85,10.33474002
1459977300000,422.87,422.86,423,422.85,17.08762332
1459976400000,422.94,422.86,423.15,422.85,111.64513121
1459975500000,422.85,422.86,422.91,422.85,46.36948394
1459974600000,422.9,422.85,422.9,422.85,54.83040035
1459973700000,422.9,422.9,422.91,422.9,2.2296935
1459972800000,422.9,422.95,423.05,422.9,39.29335626
1459971900000,423.03,422.9,423.05,422.9,73.14757644
1459971000000,423.16,422.99,423.16,422.99,18.69029733
1459970100000,423.13,423.14,423.15,423.13,14.42521292
1459969200000,422.93,422.93,422.93,422.9,0.85669294
1459968300000,422.71,422.89,423.12,422.71,139.68229719
1459967400000,422.9,422.7,422.99,422.7,43.61653769
1459966500000,422.75,422.75,422.9,422.75,80.69843966
1459965600000,422.41,422.75,422.75,422.33,25.05693984
1459964700000,422.85,422.07,422.89,422,149.0050323
1459963800000,422.88,422.85,422.88,422.63,58.37094189
1459962900000,422.64,422.62,422.9,422.55,25.46898364
1459962000000,422.73,422.64,422.9,422.51,68.54947325
1459961100000,423,422.67,423,422.61,169.90225971
1459960200000,422.73,423.1,423.1,422.73,95.70465657
1459959300000,422.69,422.97,422.98,422.41,71.16316947
1459958400000,422.65,422.52,422.7,422.5,79.3349609
1459957500000,422.66,423,423.15,422.65,51.09978602
1459956600000,423.08,422.6,423.15,422.51,123.66233599
1459955700000,423.31,423.08,423.31,423.06,55.4297265
1459954800000,423.34,423.3,423.35,423.3,48.64523806
1459953900000,423.35,423.35,423.38,423.34,17.9161722
1459953000000,423.43,423.35,423.43,423.35,49.30549657
1459952100000,423.1,423.4,423.56,423.1,294.33276522
1459951200000,423.38,423.03,423.38,423.03,23.98155503
1459950300000,423.01,423.38,423.59,422.79,73.07905336
1459949400000,422.83,423.01,423.49,422.75,54.69775694
1459948500000,422.47,422.83,423.2,422.47,281.68469495
1459947600000,422.47,422.49,422.75,422.25,206.6602968
1459946700000,422.49,422.5,422.75,422.2,91.73087272
1459945800000,422.21,422.57,422.66,422.21,166.0400593
1459944900000,422.15,422.28,422.73,422.15,84.6826949
1459944000000,422.52,422.19,422.52,422.01,53.76652527
