1427127300000,266.41,267.91,268.5,266.41,479.08755088
1427126400000,266.84,266.6,266.86,266.4,179.06066329
1427125500000,267.2,266.74,267.21,265.43,1338.0110102
1427124600000,267.74,267.2,267.85,267.2,167.69118581
1427123700000,267.65,267.74,267.86,267.65,188.2496106
1427122800000,268.01,267.65,268.11,267.5,141.4923801
1427121900000,267.97,268.31,268.32,267.97,116.87730676
1427121000000,268.18,268,268.39,268,88.40704328
1427120100000,268.5,268.2,268.5,267.47,156.05291751
1427119200000,268.03,268.49,268.5,267.91,81.14142203
1427118300000,268.54,268.01,268.97,267.61,304.34434527
1427117400000,268.39,268.58,268.8,268.22,43.72596024
1427116500000,268.6,268.21,268.8,267.98,89.90183045
1427115600000,268.57,268.35,268.67,268.3,74.76801192
1427114700000,268.5,268.57,268.7,268.31,134.10220176
1427113800000,268.17,268.51,268.73,268.17,63.57625366
1427112900000,268.4,268.07,268.41,267.8,81.76738301
1427112000000,269.14,268.53,269.32,268.21,48.26080759
1427111100000,268.42,268.84,269.05,267.98,233.97174148
1427110200000,270.2,268.06,270.2,267.61,300.80951813
1427109300000,269.69,270.09,270.6,269.69,101.45793301
1427108400000,270.14,269.63,270.42,269.58,152.45731851
1427107500000,270.3,270.29,270.7,270.03,69.897
1427106600000,270.54,270.3,270.64,269.89,55.02496663
1427105700000,270.48,270.83,271.42,270.25,272.05440185
1427104800000,268.8,270.63,271.5,268.8,639.62381098
1427103900000,268.78,268.79,268.86,268.78,61.83753617
1427103000000,269.2,268.7,269.2,268.29,175.8865481
1427102100000,268.83,269.2,269.2,268.81,126.59416351
1427101200000,268.79,268.9,268.9,268.79,7.29170775
1427100300000,268.23,268.79,268.89,268.18,154.6855606
1427099400000,268.48,268.26,268.98,268.26,53.66299744
1427098500000,269.01,268.58,269.01,268.48,42.38355481
1427097600000,269.36,269.02,269.36,269.01,47.46455313
1427096700000,269.12,269.35,269.39,269.12,29.60308649
1427095800000,269.89,269.04,269.9,269.01,72.03131092
1427094900000,269.9,269.89,269.91,269.64,72.92130158
1427094000000,269.3,269.94,270.03,269.2,526.87043716
1427093100000,268.98,269.2,269.39,268.98,53.4873
1427092200000,268.69,268.98,269.1,268.55,48.89203359
1427091300000,268.92,268.93,268.94,268.43,33.32123448
1427090400000,268.92,268.92,269.47,268.69,119.58333995
1427089500000,268.34,268.82,269.23,268.33,97.45003436
1427088600000,268,268.34,268.34,267.77,164.91670465
1427087700000,267.54,267.88,267.88,267.35,223.51851188
1427086800000,267.61,267.6,268,267.54,41.95966894
1427085900000,268.13,267.92,268.13,267.62,74.4297694
1427085000000,268.15,268.05,268.15,268.04,78.58296194
1427084100000,268.34,268.19,268.34,268.19,9.83093738
1427083200000,268.2,268.33,268.34,267.99,100.10484206
1427082300000,268.28,268.2,268.28,267.92,43.18686044
1427081400000,268.3,268.29,268.54,267.8,290.87483793
1427080500000,269.17,268.45,269.17,268.36,260.63036502
1427079600000,269.35,269.25,269.45,269.18,56.30192889
1427078700000,268.77,269.48,269.68,268.7,78.65016831
1427077800000,269.25,268.77,269.25,268.77,36.40852997
1427076900000,268.75,268.97,269.61,268.21,117.31336378
1427076000000,269.33,268.88,269.33,268.49,52.75493162
1427075100000,269.24,268.95,269.51,268.95,55.61695537
1427074200000,268.86,269.26,269.49,268.62,53.16727839
1427073300000,269.34,269.11,269.34,268.66,66.30683655
1427072400000,269.99,269.22,269.99,268.88,164.79150824
1427071500000,269.99,270,270,269.84,58.44989933
1427070600000,269.25,270,270,269.11,430.71984832
1427069700000,270.55,269.22,270.55,269.16,152.40582898
1427068800000,268.6,270.6,270.8,268.4,800.52833687
1427067900000,268.83,268.82,268.86,268.6,68.04040788
1427067000000,269.23,268.84,269.54,267.81,328.27642629
1427066100000,270.44,269.33,270.63,269.01,412.79738422
1427065200000,268.76,270.44,270.8,268.76,548.2941334
1427064300000,268.5,268.92,269.36,268.5,66.47342697
1427063400000,268.29,268.98,269.86,268.27,225.14583162
1427062500000,268.01,268.29,268.35,267.95,76.17506829
1427061600000,267.96,267.94,268.3,267.86,113.68046095
1427060700000,266.88,267.92,268,266.88,304.51328334
1427059800000,266.71,266.87,266.99,266.6,131.35662902
1427058900000,267.46,266.77,267.46,265.42,780.3508658
1427058000000,267.98,267.55,267.99,267.55,114.45509927
1427057100000,267.72,267.98,268,267,293.17777191
1427056200000,268.22,267.72,269.37,267.72,169.48470726
1427055300000,268.44,268.22,269,268.03,207.50254643
1427054400000,268.16,268.8,269.65,267.82,744.09682866
1427053500000,266,268.28,269.99,265.99,3222.52035913
1427052600000,266.22,265.58,266.5,265.18,275.50332678
1427051700000,262.73,266.21,267,262.54,3254.74488798
1427050800000,262.42,262.73,262.74,262.08,91.92151071
1427049900000,262.09,262.6,262.74,261.66,336.80016592
1427049000000,261.94,262.09,262.49,261.53,227.65597884
1427048100000,261.63,261.77,261.92,261.44,5.6171395
1427047200000,261.42,261.63,261.84,261.41,32.57829813
1427046300000,261.84,261.41,261.84,261.33,21.30969196
1427045400000,261.61,261.82,261.82,260.91,110.434927
1427044500000,261.37,261.63,262,261.27,196.32393824
1427043600000,261.23,261.36,261.5,261.14,57.60165295
1427042700000,261.61,261.24,261.69,261.24,52.41570126
1427041800000,261.96,261.51,261.96,261.5,48.4460323
1427040900000,261.61,261.99,262.51,261.6,144.68021697
1427040000000,261.76,261.6,262,261.6,28.44219077
1427039100000,261.68,261.75,261.8,261.6,23.94179606
1427038200000,261.69,261.69,262.07,261.5,79.65724075
1427037300000,261.33,261.69,261.69,261.33,29.13195408
1427036400000,261.74,261.29,261.96,261.21,23.86859
1427035500000,261.7,261.99,262.46,261.57,84.76767806
1427034600000,261.97,261.63,262.44,261.59,58.74561326
1427033700000,261.86,261.97,262.57,261.8,241.98056692
1427032800000,261.64,261.78,261.84,261.64,9.9457
1427031900000,260.94,261.69,261.84,260.93,17.050831
1427031000000,260.87,260.93,260.93,260.71,21.89
1427030100000,261.04,260.82,261.06,260.8,24.46785362
1427029200000,261.23,261.04,261.23,260.89,37.70156031
1427028300000,261.41,261.23,261.41,261.01,40.7036
1427027400000,260.78,261.4,261.48,260.78,35.4402
1427026500000,260.68,261.07,261.07,260.2,41.5976
1427025600000,261.13,260.54,261.14,260.21,130.07093726
1427024700000,261.18,261.06,261.18,261.03,2.27382506
1427023800000,261.19,261.23,261.23,261.06,1.920407
1427022900000,261.21,261.19,261.23,261.01,26.07321569
1427022000000,261.49,261.21,261.55,261.19,5.81659334
1427021100000,261.36,261.49,262,261.36,28.5445
1427020200000,261.38,261.49,261.49,261.22,1.95
1427019300000,260.99,261.58,262.94,260.99,780.04070679
1427018400000,261.05,261.02,261.51,261,46.92780305
1427017500000,261.01,261.08,261.1,261.01,5.96017153
1427016600000,260.88,261.1,261.72,260.52,113.43297911
1427015700000,260.66,260.89,260.9,260.62,12.67091963
1427014800000,260.36,260.87,260.87,260.36,3.18786062
1427013900000,260.75,260.29,260.81,260.28,70.672288
1427013000000,260.75,260.68,260.79,260.66,2.03657356
1427012100000,260.58,260.58,261.04,260.57,22.01489299
1427011200000,260.7,260.47,260.7,260.19,21.91725204
1427010300000,260.94,260.74,260.94,260.73,7.90943973
1427009400000,261,261.19,261.32,260.8,20.27588814
1427008500000,260.97,261,261.29,260.92,71.84188375
1427007600000,261.56,261,261.56,260.6,163.57784428
1427006700000,262.51,261.59,262.53,261.59,74.1214013
1427005800000,260.99,262.56,263.55,260.7,878.3998439
1427004900000,259.94,260.64,260.99,259.8,148.32681316
1427004000000,260.13,259.82,260.31,259.74,75.60698958
1427003100000,260.32,260.19,260.61,260,172.17919753
1427002200000,260.01,260.14,260.2,260,87.59929401
1427001300000,260.19,260.01,260.19,260,219.20919166
1427000400000,260.26,260.18,260.3,260,227.82623072
1426999500000,260.45,260.47,260.47,260.15,19.77248217
1426998600000,260.34,260.34,260.34,260.11,1.06829027
1426997700000,260.2,260.16,260.39,260.02,66.00453801
1426996800000,260.18,260.22,260.22,260.18,37.4015431
1426995900000,260.34,260.5,260.5,260.34,28.04772187
1426995000000,260.16,260.3,260.39,260.15,3.29297514
1426994100000,260.63,260.12,260.98,260.12,58.15796799
1426993200000,260.05,260.86,260.99,260.04,455.72033683
1426992300000,260.06,260.06,260.06,260.05,56.200127
1426991400000,260.06,260.05,260.06,260,31.17680318
1426990500000,260.04,260.06,260.06,260.04,15.43782079
1426989600000,260.38,260.06,260.47,260.06,40.40224255
1426988700000,260.41,260.22,260.54,260.01,72.94329177
1426987800000,260.55,260.41,260.55,260.21,26.85337068
1426986900000,260.41,260.52,260.55,260.36,15.3451
1426986000000,260.55,260.22,260.55,260.21,53.59742903
1426985100000,260.55,260.55,260.55,260.3,68.34564866
1426984200000,260.54,260.55,260.55,260.5,248.87670596
1426983300000,260.49,260.54,260.55,260.37,72.94374299
1426982400000,260.6,260.5,260.65,260.31,7.81
1426981500000,260.53,260.47,260.66,260.34,32.55254444
1426980600000,260.54,260.53,260.55,260.35,16.2738
1426979700000,260.8,260.37,260.8,260.33,5.56910037
1426978800000,260.94,260.78,260.95,260.52,58.8486874
1426977900000,260.14,260.95,260.95,260.03,66.30738326
1426977000000,260.35,260.22,260.79,260.09,48.69205743
1426976100000,260.55,260.71,260.81,260.52,70.25154438
1426975200000,260.16,260.55,260.55,260.1,54.75824929
1426974300000,260.01,260.16,260.66,259.87,110.67629294
1426973400000,259.62,259.77,260.2,259.54,80.73345458
1426972500000,259.56,259.75,259.87,259.48,93.39869722
1426971600000,260.45,259.56,260.46,259,336.75867981
1426970700000,260.4,260.21,260.46,259.63,156.55558329
1426969800000,260.4,260.4,260.6,260.4,32.35434905
1426968900000,260.52,260.41,260.79,260,140.77974957
1426968000000,260.9,260.79,261.2,260.24,87.68944959
1426967100000,260.86,260.9,261.12,260.37,90.3435
1426966200000,260.39,260.76,261.2,260.3,75.60067814
1426965300000,260.81,260.07,260.99,260.07,24.73191492
1426964400000,260.91,261,261.09,260.66,51.3137
1426963500000,260.65,260.81,260.99,260.28,54.42551244
1426962600000,260.12,260.64,261.14,260.11,155.73884911
1426961700000,258.67,260.45,260.67,258.67,278.79163366
1426960800000,260.13,258.67,260.25,258.67,285.23223004
1426959900000,260.5,260.21,260.5,260.12,64.99207512
1426959000000,260.08,260.49,260.55,260.07,75.26051063
1426958100000,259.82,260.17,260.23,259.82,55.66048341
1426957200000,259.5,259.83,260.38,259.47,160.86434803
1426956300000,260.64,259.58,260.64,259.23,158.77970996
1426955400000,260.76,260.62,261,260.32,201.46607228
