1453223700000,383.01,384.38,384.5,382.8,191.15747818
1453222800000,382.03,383,383,381.75,66.97317904
1453221900000,381.44,381.71,382.6,381.31,167.48037554
1453221000000,383.31,381.45,383.66,380.4,614.68122598
1453220100000,384.35,383.41,384.5,383.03,186.51377812
1453219200000,384.13,384.5,384.8,384.13,69.79274825
1453218300000,384.62,384.32,384.79,383.99,48.23304018
1453217400000,385.86,384.62,385.95,383.34,375.55163513
1453216500000,386.63,385.8,386.63,385.6,62.81549818
1453215600000,387.16,386.63,387.16,386.62,152.60101735
1453214700000,386.93,387.07,387.16,386.93,44.65654824
1453213800000,386.84,387.06,387.14,386.62,84.85514962
1453212900000,386.69,387.07,387.15,386.64,47.2343385
1453212000000,387.01,386.78,387.2,386.68,70.02922639
1453211100000,387.91,386.75,387.94,386.63,129.94414062
1453210200000,387.72,388.03,388.39,387.01,377.78255748
1453209300000,384.88,388.01,388.61,384.88,391.84724035
1453208400000,384.64,384.88,384.9,384.62,81.20227762
1453207500000,384.93,384.64,384.93,384.49,44.86919048
1453206600000,385.13,384.98,385.13,384.9,17.73750449
1453205700000,385.5,385.01,385.5,385,7.19360754
1453204800000,385.91,385.05,385.91,385.03,68.86174956
1453203900000,386.19,385.92,386.2,385.5,58.10094542
1453203000000,385.32,386.19,386.2,385.32,70.02173443
1453202100000,385.33,385.31,385.39,385.3,48.43992067
1453201200000,385,385.08,385.41,385,22.50791015
1453200300000,384.65,385.01,385.02,384.52,61.36212568
1453199400000,385.13,384.68,385.13,384.65,99.35676683
1453198500000,385.4,385.13,385.41,385.13,26.84733091
1453197600000,385.8,385.65,385.8,385.49,22.89994661
1453196700000,385.12,385.49,385.9,385.12,58.47418375
1453195800000,384.56,385.02,385.12,384.56,63.91344416
1453194900000,385,384.52,385.32,384.47,102.43506141
1453194000000,385.35,385,385.4,384.78,37.69303524
1453193100000,385.46,385.37,385.54,385.07,167.32515106
1453192200000,385.22,385.31,385.55,385.17,9.43401128
1453191300000,385.06,385.21,385.21,385.06,49.7050998
1453190400000,384.66,385.06,385.07,384.66,7.21696832
1453189500000,384.54,384.55,384.83,384.44,53.82764107
1453188600000,385.5,384.54,385.5,384.54,62.10876941
1453187700000,384.82,385.53,385.53,384.81,4.33742783
1453186800000,385.51,384.72,385.56,384.41,177.86180048
1453185900000,385.8,385.71,386.12,385.35,66.90270294
1453185000000,385.34,385.34,385.34,385.3,5.80708763
1453184100000,385.37,385.33,385.53,385.3,11.08505284
1453183200000,385.3,385.48,386.1,385.3,44.91628958
1453182300000,385.17,385.03,385.59,385,29.8710265
1453181400000,386.66,385.07,386.66,385,39.61481838
1453180500000,385.49,386.5,386.7,385.2,62.98978693
1453179600000,385.49,385.39,385.9,385.19,58.96825921
1453178700000,384.57,385.66,387,384.4,516.45213104
1453177800000,383.27,384.39,384.4,383.27,59.71029084
1453176900000,383.1,383.37,383.42,382.99,25.58385223
1453176000000,383.29,383.1,383.76,382.51,38.65257329
1453175100000,382.51,383.3,383.38,382.5,283.3223099
1453174200000,383.73,382.51,383.73,381.57,993.48488267
1453173300000,384.65,383.75,384.8,383.73,98.8267156
1453172400000,384.19,384.58,384.58,384.13,126.8547427
1453171500000,384.72,384.44,384.72,383.53,146.16301919
1453170600000,385.5,384.92,385.58,384.38,238.03248556
1453169700000,385.16,385.5,385.6,385.16,15.22815546
1453168800000,385.02,385.13,385.56,384.67,62.6681766
1453167900000,384.46,385.05,385.18,384.33,58.65651526
1453167000000,385.13,384.5,385.13,383.15,339.56885949
1453166100000,385.88,385.13,385.88,384.74,256.93462795
1453165200000,386.8,385.69,387.09,385.5,138.4758114
1453164300000,386.79,386.99,387.23,386.79,18.77221426
1453163400000,386.27,386.62,387.16,386.11,54.76639131
1453162500000,386.38,386.24,386.38,386.05,24.91937689
1453161600000,387.04,386.48,387.19,386.45,22.62354486
1453160700000,386.62,387.1,387.32,386.62,35.51716384
1453159800000,385.98,386.37,386.67,385.96,35.43138759
1453158900000,386.49,386.06,386.76,385.98,141.97480679
1453158000000,387.11,386.66,387.45,386.57,88.35164674
1453157100000,388.62,387.49,388.62,387.19,67.82279615
1453156200000,387.1,388.47,388.9,387.1,249.97720203
1453155300000,386.51,387.1,387.14,386.17,148.56778028
1453154400000,386.12,386.58,386.58,385.74,37.13689264
1453153500000,386.24,385.87,386.38,385.01,307.10584674
1453152600000,385.26,386.24,386.33,385.26,115.57160552
1453151700000,385.36,385.26,385.55,385.01,246.19371377
1453150800000,386.64,385.14,386.64,385.11,279.46356079
1453149900000,386.58,386.64,386.67,386.55,70.68280369
1453149000000,386.68,386.58,386.68,386.49,77.16741375
1453148100000,386.69,386.67,386.74,386.67,52.31841015
1453147200000,386.8,386.68,386.98,386.66,91.77980944
1453146300000,387.38,386.68,387.7,386.66,43.04310257
1453145400000,386.98,387,387,386.77,86.9625689
1453144500000,387.24,386.98,387.38,386.98,31.14820842
1453143600000,388.28,387.37,388.44,386.98,160.60933206
1453142700000,387.21,388.49,388.65,387.15,77.13944321
1453141800000,387.66,387.22,387.66,386.74,168.5395671
1453140900000,387.91,387.66,388.92,387.62,194.58457736
1453140000000,387.67,388.33,388.47,387.6,62.65980495
1453139100000,387,387.82,387.99,386.99,124.40646218
1453138200000,386.99,387,387.27,386.87,94.84540809
1453137300000,388.48,386.92,388.67,386.92,208.2843889
1453136400000,387.6,388.71,388.71,387.26,190.91266591
1453135500000,387.24,387.61,388,386.1,407.52371741
1453134600000,388.16,387.5,389.41,387.5,576.92831739
1453133700000,386.95,388.16,389.1,386.95,502.51823453
1453132800000,387,387,387.31,386.22,174.43766277
1453131900000,387.13,387.51,387.92,387.13,114.47125484
1453131000000,387.14,387.14,387.15,385.78,122.02987777
1453130100000,386.41,387.09,387.44,386.26,47.79187076
1453129200000,387.7,386.4,387.7,386.4,48.78164503
1453128300000,386.79,388.24,388.34,386.29,166.7752652
1453127400000,387.71,386.95,387.8,386.13,217.36960809
1453126500000,387.8,387.7,388.02,387.46,67.49751453
1453125600000,388.13,387.83,389.44,387.39,163.05301719
1453124700000,389.45,388.25,389.45,387.85,350.79542561
1453123800000,384.05,389.44,390,384.03,2674.316113
1453122900000,384.11,384.06,384.13,384,35.57123741
1453122000000,384.12,384.11,384.49,384.1,27.89580589
1453121100000,384.16,384.5,384.5,384,27.11166193
1453120200000,383.78,384.5,384.5,383.55,157.70688611
1453119300000,384.1,383.77,384.1,383.26,19.92071247
1453118400000,384.19,383.92,384.22,383.91,52.62731438
1453117500000,384,384.1,384.29,383.99,51.75941093
1453116600000,383.99,383.99,383.99,383.71,16.68611049
1453115700000,384,383.85,384,383.73,14.04271738
1453114800000,383.99,384,384.1,383.57,102.75253706
1453113900000,384.25,383.96,384.36,383.62,90.66599144
1453113000000,382.84,384.25,384.38,382.8,137.93898272
1453112100000,382.89,383,383.43,382.58,118.99710346
1453111200000,382.5,382.99,382.99,382.15,110.18316208
1453110300000,382.8,382.92,383.35,382.29,69.87304787
1453109400000,383.26,382.82,384.35,382.79,10.83804199
1453108500000,384.47,383.35,384.53,383.33,76.66828542
1453107600000,382.78,383.99,384.46,380.88,144.70504732
1453106700000,380.57,382.77,384.8,379.85,760.76266211
1453105800000,378.81,380.93,381.9,378.81,194.39448915
1453104900000,379.4,378.93,379.72,378.8,38.85054326
1453104000000,377.11,379.4,379.4,377.11,158.81719234
1453103100000,377.51,377.22,377.66,376.01,228.58661069
1453102200000,378.66,377.51,378.98,377.5,75.92597145
1453101300000,378.33,378.5,379.36,378.01,53.35257539
1453100400000,380,378.33,380.1,378.33,106.98858533
1453099500000,379.35,380.01,380.26,379.35,144.92330677
1453098600000,378.45,379.19,379.35,378.22,60.32050122
1453097700000,376.28,378.31,379,376.27,190.8143791
1453096800000,378.61,376.28,378.63,376.23,312.21095063
1453095900000,379.16,378.61,379.83,378.61,192.88700377
1453095000000,378.27,379.19,380.06,377.53,476.8799138
1453094100000,379.8,377.53,379.8,375.01,2318.39043349
1453093200000,381.13,379.3,381.13,378.81,866.57404224
1453092300000,381,381.26,381.94,380.67,243.51563103
1453091400000,381.5,381.06,382.09,381.06,189.87024259
1453090500000,382.09,381.48,382.2,381.44,163.61475392
1453089600000,382.3,382.1,382.38,381.45,45.02833442
1453088700000,383.14,382.26,383.14,381.78,454.93639526
1453087800000,384.02,383.31,384.02,382.7,35.15193019
1453086900000,384.43,383.8,384.43,383.8,39.19170697
1453086000000,383.35,384.01,384.26,383.35,47.91628477
1453085100000,382.93,383.69,383.69,382.61,98.62936719
1453084200000,384.06,382.93,384.06,382.6,266.96809758
1453083300000,383.45,384.06,384.07,383.45,69.84503437
1453082400000,383,383.45,383.45,382.99,36.73515339
1453081500000,382.73,383,383.16,382.69,10.09401529
1453080600000,384.18,382.72,385.34,382.71,193.38445354
