1469871000000,656.59,656.36,656.72,655.72,20.19688554
1469870100000,656.07,656.72,656.98,656.06,10.64776322
1469869200000,656.11,655.49,656.97,654.97,176.85026302
1469868300000,656.5,656.5,656.93,655.45,15.2667706
1469867400000,656.5,655.55,656.5,655.55,0.79312198
1469866500000,656.5,655.86,656.5,655.86,6.36071479
1469865600000,656.44,655.41,656.5,655.41,9.55538
1469864700000,656.18,655.43,656.44,655.43,6.787517
1469863800000,656.48,656.44,656.5,655.44,51.21170021
1469862900000,655.86,656.5,656.5,655.86,26.0650787
1469862000000,655.86,655.86,655.86,655.42,22.45207539
1469861100000,655.41,655.15,655.45,655.01,26.6606135
1469860200000,657,655.46,657,654.6,325.43160643
1469859300000,657.17,656.51,657.3,656.5,52.44919786
1469858400000,657.33,657.3,657.77,657,183.77076912
1469857500000,657.85,657.77,657.9,657.72,21.80766256
1469856600000,657.66,657.59,657.85,657.58,43.33135797
1469855700000,657.86,657.66,657.9,657.58,19.70889317
1469854800000,657.16,657.9,657.9,657.06,31.38112709
1469853900000,657.1,657.99,657.99,657.1,0.32961236
1469853000000,657.48,658,658,657.03,12.75112297
1469852100000,657.41,657.5,657.5,657.04,2.92633777
1469851200000,657.98,657.5,657.98,657.43,2.68697085
1469850300000,657.97,657.51,658,657.47,0.39747153
1469849400000,657.97,657.97,658,657.6,21.8543238
1469848500000,657.99,657.1,658,657.1,2.770573
1469847600000,657.98,657.05,657.98,657.02,2.32568254
1469846700000,657.51,657.97,657.97,657,39.98441832
1469845800000,657.51,657.51,657.65,657.5,10.00176188
1469844900000,657.76,657.5,657.98,657.5,18.41538552
1469844000000,657.95,657.76,657.96,657.5,7.71910307
1469843100000,658.21,657.91,658.3,657.43,11.21806142
1469842200000,658.36,658.29,658.45,657.63,15.56238015
1469841300000,658.99,658.45,659.79,657.61,222.11917011
1469840400000,658.94,658.98,658.99,658.3,45.91835222
1469839500000,659.13,659.39,659.72,658.37,1.16180997
1469838600000,658.99,659.13,659.13,658.52,12.60299435
1469837700000,658.38,658.99,659.8,658.38,59.31456566
1469836800000,658.32,658.31,658.97,658.3,20.18575752
1469835900000,658.33,658.34,658.97,658.33,28.57989457
1469835000000,658.99,658.5,659.04,658.5,27.1396892
1469834100000,658.99,658.99,659.29,658.99,18.67017449
1469833200000,658.99,658.94,659,658.63,15.82653558
1469832300000,659,659,659,658.63,43.13062215
1469831400000,659,659,659,658.61,52.10298552
1469830500000,659.26,659,659.57,658.62,26.51773972
1469829600000,659.69,659.26,659.69,659.23,4.27279204
1469828700000,658.91,659.69,659.88,658.88,62.81054961
1469827800000,658.74,658.88,659,658.63,20.43066718
1469826900000,658.52,658.74,659,658.51,31.21142199
1469826000000,658.51,658.51,658.52,658.51,41.35302831
1469825100000,659.03,658.52,659.03,658.5,60.35764635
1469824200000,659.3,659,659.88,659,118.19529295
1469823300000,659.89,659.3,659.9,659.3,58.44302756
1469822400000,660,659.8,660.49,659.8,128.51927375
1469821500000,658.39,660,660,657.8,453.54452753
1469820600000,658.08,658.35,658.5,658.05,54.65357159
1469819700000,657.71,658.06,658.26,657.69,130.07960343
1469818800000,657.29,657.68,657.68,657.29,18.17139501
1469817900000,657,657.5,657.98,657,25.52605095
1469817000000,657.67,657,657.83,657,50.56428992
1469816100000,657.51,657.69,657.69,657,12.54045701
1469815200000,656.78,657.51,657.51,656.74,105.98880093
1469814300000,656.45,656.78,656.83,656.45,69.06631294
1469813400000,657.46,656.77,657.47,655.5,237.25979473
1469812500000,656.63,657.58,657.59,656.26,24.31288655
1469811600000,656.89,656.71,657.69,656.24,53.39634515
1469810700000,656.33,656.99,657.86,656.33,31.11161857
1469809800000,657.6,656.58,657.79,656.1,152.82805499
1469808900000,657.58,657.54,657.86,657.53,48.79885272
1469808000000,657.89,657.62,657.89,657.54,34.73574397
1469807100000,657.95,657.89,657.98,657.57,73.72039033
1469806200000,656.63,657.64,658.13,656.63,50.13087396
1469805300000,656.38,656.63,657.11,656.18,65.20238749
1469804400000,655.91,656.23,657.73,655.91,165.8991481
1469803500000,658.84,656,658.84,655.79,296.55309894
1469802600000,658.16,658.29,659,657.59,25.28813044
1469801700000,658.48,658.83,659.5,657.72,326.12529908
1469800800000,658.55,658.49,658.68,656.18,397.62944367
1469799900000,658.11,658.28,658.36,657.9,92.25001042
1469799000000,656.32,658.11,659.59,656.18,838.73728515
1469798100000,656.86,656.71,656.95,656.04,79.41990438
1469797200000,655.57,656.85,656.95,655.17,141.50091815
1469796300000,656.35,655.75,656.99,655.19,117.17893327
1469795400000,656.97,656.1,656.99,655.63,27.89428789
1469794500000,655.58,656.98,656.99,655.56,107.83878266
1469793600000,655.56,655.99,656,655.54,172.48329839
1469792700000,656,656,656,655.41,53.47627461
1469791800000,656,656,656,655.5,72.26357256
1469790900000,655.9,656,656,655.44,34.00747002
1469790000000,655.99,655.9,655.99,654.93,78.2914478
1469789100000,655.99,655.99,656,654.69,40.96857096
1469788200000,655.97,655.98,655.98,655.25,17.70819946
1469787300000,655.99,655.51,655.99,655.1,43.37027178
1469786400000,655.97,655.99,656,655.32,32.641496
1469785500000,656.13,655.99,656.13,655.36,112.85394848
1469784600000,655.82,656.13,656.88,655.37,120.58251943
1469783700000,655.87,655.58,655.9,655.26,116.5708343
1469782800000,655.65,655.89,656.22,655.07,108.26011186
1469781900000,656.09,655.65,656.83,654.92,56.96401165
1469781000000,656.77,655.34,656.85,655.32,59.79979456
1469780100000,655.99,655.65,656,655.5,57.37530373
1469779200000,655.78,655.99,656,655.25,103.69952256
1469778300000,654.6,656.71,656.76,654.54,135.51133029
1469777400000,655.29,654.68,656.22,654.67,42.0869905
1469776500000,655.77,655.99,656.72,655.14,60.17825225
1469775600000,657,655.47,657,654.81,105.98260362
1469774700000,656.74,656.91,657.11,655.51,86.45834362
1469773800000,656.78,657.09,657.1,654.85,187.23739328
1469772900000,656,656.94,656.94,656,22.90645807
1469772000000,656.73,656.4,656.75,655.15,41.28930177
1469771100000,655.85,656.73,657.03,655.24,34.10727659
1469770200000,656.26,655.84,657.25,655.18,147.22890847
1469769300000,657.09,657.1,657.1,656.23,89.92058975
1469768400000,657.38,656.79,657.38,656.26,47.85238389
1469767500000,656.77,657.38,657.39,656.14,47.79488045
1469766600000,656.89,657.12,657.39,656.13,32.23322715
1469765700000,656.61,656.89,657.23,656.22,17.28171251
1469764800000,656.25,656.66,657.38,655.41,132.95488843
1469763900000,657.05,656.89,657.39,655.65,56.55660459
1469763000000,656.98,657.02,657.37,655.53,121.54545332
1469762100000,657.83,656.98,658.05,654.97,267.49007418
1469761200000,656.68,656.85,658.19,656.5,59.99131128
1469760300000,655.85,657.23,657.4,655.82,35.86023275
1469759400000,655.01,655.82,656.76,655,60.08072417
1469758500000,655.26,655.06,656.77,654.6,218.53581441
1469757600000,658.71,655.29,658.76,655.29,180.00126073
1469756700000,657.91,658.07,658.78,656.93,141.35779146
1469755800000,657.86,657.61,658.39,656.16,130.11611032
1469754900000,656.93,657.86,657.98,655.88,212.21925046
1469754000000,656.79,656.87,656.88,656.63,51.01330322
1469753100000,656.79,656.93,656.97,656.54,47.5402055
1469752200000,656.39,656.79,657,656.39,59.84625977
1469751300000,656.14,656.4,656.47,656.09,22.7032557
1469750400000,656.52,656.04,656.54,655.92,5.16412449
1469749500000,655.86,655.93,656.68,655.62,25.75218525
1469748600000,655.54,655.94,656,655.47,43.07210508
1469747700000,656.81,655.51,657.31,655.5,91.93009882
1469746800000,655.89,656.81,656.93,655.73,79.93297901
1469745900000,657.9,656.97,657.9,655.83,98.73079346
1469745000000,657.03,657.21,658.37,656.51,378.09023754
1469744100000,656.07,657.82,657.88,656.07,22.55352261
1469743200000,656.23,656.44,656.98,655.72,45.15360513
1469742300000,656.49,656.92,657.88,656.09,45.67547342
1469741400000,656.49,656.49,656.5,656.49,17.15107407
1469740500000,656,656.49,656.5,655.99,79.14433116
1469739600000,655.99,656,656,655.99,38.54696075
1469738700000,655.97,655.99,656,655.96,16.87428226
1469737800000,655.71,655.99,655.99,655.68,6.30148549
1469736900000,656.04,655.82,656.3,655.68,26.10881596
1469736000000,656.79,656.39,657.66,655.65,167.51974046
1469735100000,656.18,657.4,658.17,655.88,151.52057999
1469734200000,656.6,656.19,657,655.82,31.41823991
1469733300000,655.59,656.6,656.9,655.45,73.7544753
1469732400000,656.25,655.6,656.26,655.3,25.92605991
1469731500000,656.51,656.25,656.71,656.25,20.45330135
1469730600000,656.86,656.7,657.12,655.6,174.6669984
1469729700000,655.99,656.86,656.9,655.99,61.58359432
1469728800000,655.29,655.99,656,655.29,38.89124494
1469727900000,654.4,655.3,655.65,654.4,67.15811557
1469727000000,655.59,654.36,656.69,654.35,266.90920993
1469726100000,655.39,655.76,655.87,655.2,46.69730996
1469725200000,653.26,655.38,656.04,653.21,144.74778526
1469724300000,655.73,653.95,656.5,652.52,324.19502654
1469723400000,655.38,655.74,656.71,654.57,141.87255753
1469722500000,656.42,655.27,657.03,652.68,935.84607322
1469721600000,658.02,656.25,659.1,656.25,389.34349371
1469720700000,659.21,658.02,659.21,658.01,52.25850399
1469719800000,659.2,659.21,659.21,659.2,28.68881889
1469718900000,659.29,659.2,659.35,659.2,95.30320807
1469718000000,659.38,659.29,659.67,659.02,242.08075367
1469717100000,659.17,659.4,659.44,658.58,71.04801183
1469716200000,659.12,659.18,659.55,657.73,175.34797418
1469715300000,657.44,658.86,659.15,657.09,333.74050318
1469714400000,656.86,657.44,657.72,656.72,123.89654872
1469713500000,656.4,656.95,657.37,656.29,90.26082299
1469712600000,657.09,656.41,657.09,656.27,36.5051054
1469711700000,655.6,657.14,657.14,655.5,56.03546564
1469710800000,656.39,655.6,657.72,655.5,275.30851808
1469709900000,656.26,656.94,656.99,656.23,43.98229288
1469709000000,656.29,656.4,656.5,656.2,74.15887844
1469708100000,656.99,656.29,657.53,655.9,109.55459992
1469707200000,656.72,657,657,656.31,30.49765393
1469706300000,657,656.71,657.55,656.33,36.6235296
1469705400000,655.94,657,657,655.67,44.20380215
1469704500000,654.98,655.94,656,654.93,74.65942794
1469703600000,655.34,655.26,656.67,654.91,230.41393163
1469702700000,655.84,655.87,656.32,655.32,114.11208267
1469701800000,656.76,655.86,656.93,655.59,112.42794464
1469700900000,657.28,656.81,657.29,656.68,77.21755511
1469700000000,656.97,656.74,657.73,656.7,72.93477662
1469699100000,657.03,657.15,657.4,656.12,20.46994995
1469698200000,656.59,657.03,657.43,655.6,42.45945149
1469697300000,657.16,657.04,657.74,656,20.10919633
1469696400000,656.69,657.31,657.39,656.22,51.41723849
1469695500000,657.13,656.25,657.79,655.27,53.92081134
1469694600000,656.61,657.13,657.13,656.24,27.08784587
1469693700000,656.2,656.79,656.8,655.26,25.77040721
1469692800000,656.16,656.3,656.42,655.26,26.71041221
1469691900000,656.01,655.35,656.14,655.26,83.12058893
1469691000000,656.29,656,657.12,656,117.55260292
1469690100000,656.5,657.14,657.43,656.28,187.67268927
1469689200000,656.43,656.5,656.98,656.28,65.11762571
1469688300000,656.29,656.8,656.85,656.29,21.83943892
1469687400000,656.38,656.28,656.83,656.25,65.1290487
1469686500000,656.14,656.24,656.24,655.94,87.96969267
1469685600000,656.21,656.13,656.26,656.09,30.74610295
