1479818700000,740.33,740,740.33,739.22,35.3995584
1479817800000,740.38,740.01,740.64,740.01,31.88890342
1479816900000,739.81,740.38,740.71,738.92,34.79367374
1479816000000,741,739.81,741.34,738.98,116.2618789
1479815100000,741,741.34,741.34,740,66.00544978
1479814200000,739.86,740.99,740.99,739.55,22.40314551
1479813300000,739.94,739.86,739.94,739.28,29.31616447
1479812400000,741.32,739.94,741.34,739.01,16.04371217
1479811500000,741.55,741.24,741.6,740.96,83.99675299
1479810600000,740.99,741.53,741.53,740.2,97.59522086
1479809700000,740.1,740.99,741.05,740.1,67.309454
1479808800000,740.8,740.1,740.8,739.57,52.34527517
1479807900000,739.19,740.8,740.85,739.19,240.07037788
1479807000000,738.71,739.2,739.9,737.99,181.08420596
1479806100000,739.96,738.71,739.96,738.03,96.78323354
1479805200000,740.39,740.24,740.67,739.57,155.00950282
1479804300000,741.57,740.59,741.57,740.39,151.47769201
1479803400000,740.84,741.54,741.54,740.84,76.95168185
1479802500000,741.29,740.73,741.56,740.65,35.14205426
1479801600000,740.65,741.29,741.3,740.65,10.1175
1479800700000,740.63,741.27,741.27,740.62,104.53492285
1479799800000,740.5,740.97,741,740.5,69.19117483
1479798900000,738.16,740.51,740.51,738.16,552.07364136
1479798000000,738.12,738.17,738.17,738.05,18.26678258
1479797100000,738.73,738.1,738.73,738.03,10.12955734
1479796200000,738.73,738.73,738.74,738.72,19.98792627
1479795300000,738.93,738.73,738.94,738.72,72.90254917
1479794400000,738.93,738.93,738.93,738.93,0.13374337
1479793500000,738.93,739,739,738.92,38.08484835
1479792600000,738.93,738.93,738.93,738.93,37.02
1479791700000,738.98,738.93,738.98,738.03,10.23888783
1479790800000,738.99,738.98,738.99,738.98,0.53163604
1479789900000,738.8,738.98,738.99,738.68,52.92960064
1479789000000,737.97,738.36,738.47,737.96,110.24886911
1479788100000,737.45,737.96,737.98,737.45,107.27136442
1479787200000,736.55,737.43,737.48,736.55,50.08359494
1479786300000,733.98,736.55,736.69,733.62,118.31866149
1479785400000,735.58,733.27,735.59,733.25,52.88774863
1479784500000,735.51,735.59,735.68,735.02,2.92202706
1479783600000,736,735.69,736.34,735.5,40.27059155
1479782700000,735.86,736.04,736.04,735.45,22.62900181
1479781800000,735.87,736.15,736.15,735.85,16.59662637
1479780900000,736.13,735.87,736.88,735.85,15.02867128
1479780000000,736.19,736.39,736.59,735.73,16.85494624
1479779100000,735.05,736.64,737.08,735,80.63765406
1479778200000,735.84,735.33,736.11,735,117.98427137
1479777300000,736.89,735.84,737.14,735.84,44.16916235
1479776400000,735.78,737.14,737.14,735.78,18.98713003
1479775500000,738.32,735.47,738.33,735,314.3144066
1479774600000,738.78,738.6,738.79,738.32,214.16473011
1479773700000,739,738.78,739,738.78,16.48217077
1479772800000,739,738.99,739,738.99,3.02
1479771900000,738.78,738.99,739,738.78,34.64783112
1479771000000,738.78,738.92,738.92,738.78,25.60131061
1479770100000,739.3,738.78,739.3,738.78,105.47716107
1479769200000,739.5,739.3,739.51,739.3,153.66257493
1479768300000,739.52,739.5,739.56,739.5,27.19157599
1479767400000,739.37,738.99,739.37,738.94,119.68177763
1479766500000,739.32,739.37,739.37,739.12,8.26773213
1479765600000,739.38,739.35,739.38,739.32,1.18821187
1479764700000,739.52,739.11,739.55,739.11,27.57707073
1479763800000,739.55,739.55,739.55,739.52,0.91904084
1479762900000,739.43,739.57,739.57,739.43,4.99850769
1479762000000,738.03,739.43,740.54,738.03,283.87797058
1479761100000,738.01,738.03,738.15,737.75,25.5973864
1479760200000,739.98,738,739.98,738,114.59134485
1479759300000,739.69,739.98,739.99,739.43,90.30279851
1479758400000,739.6,739.69,739.69,739.6,10.982
1479757500000,739.67,739.6,739.68,739.5,28.86125493
1479756600000,739.42,739.68,739.96,739.4,23.88106369
1479755700000,738.71,739.41,739.9,738.71,6.11448292
1479754800000,739,739.65,739.65,737.38,145.98976485
1479753900000,739.33,739.34,739.35,738.99,34.59705728
1479753000000,740.49,739.32,740.58,739.31,27.96960481
1479752100000,740.58,740.59,740.6,739.74,92.47671096
1479751200000,740,740.48,740.6,740,106.70193865
1479750300000,739.99,740,740,739.99,232.93169469
1479749400000,738.99,739.99,739.99,738.99,184.05269949
1479748500000,737.99,739,739,737.99,81.7625198
1479747600000,737.99,737.99,738.08,737.99,78.77168845
1479746700000,738,738,738,737.99,26.30142471
1479745800000,737.99,738,738,737.99,13.53562035
1479744900000,738.43,738,738.43,737.99,23.98978378
1479744000000,738.77,738.43,738.96,737.98,77.17738393
1479743100000,738.73,738.73,738.79,738.73,23.92992411
1479742200000,737.98,738.76,738.76,737.98,4.5232947
1479741300000,738.8,737.99,738.8,736.62,32.93109252
1479740400000,737.48,738.8,738.8,736.5,122.7261586
1479739500000,739.42,737.52,739.43,737.52,290.45752012
1479738600000,738.93,739.42,739.44,738.91,100.43351257
1479737700000,738,738.88,738.9,738,92.19319587
1479736800000,738,737.99,738,737.99,9.67852732
1479735900000,737,738,738,737,106.78180585
1479735000000,736.25,736.97,737,736.25,49.31070619
1479734100000,734.87,736.25,736.72,734.87,53.74003508
1479733200000,736.2,736,736.23,735.96,18.95591948
1479732300000,734.98,736.85,736.85,734.98,112.36030821
1479731400000,733.5,734.99,734.99,733.49,23.64463254
1479730500000,733.2,733.33,733.33,733.03,29.40739399
1479729600000,731.29,732.26,733.4,731.29,43.47576878
1479728700000,733.85,731.29,733.86,730.55,180.84227067
1479727800000,734,733.86,734.74,733.63,57.13248707
1479726900000,734.67,734,734.67,734,94.70805719
1479726000000,737.42,734.66,737.42,734.66,79.45765175
1479725100000,737.23,737.01,737.49,737.01,25.09606653
1479724200000,735.93,737.22,737.24,735.93,26.6055984
1479723300000,737.01,735.95,737.01,735.91,58.15627886
1479722400000,736.09,736.05,737.23,735.96,83.40757632
1479721500000,735.8,736.09,737.35,734.71,259.50946709
1479720600000,735.91,735.81,736.28,734.47,73.3202643
1479719700000,734.66,734.63,736.64,734.27,24.44545549
1479718800000,734.76,734.89,736.65,734.6,119.63492138
1479717900000,735.33,734.76,735.34,734.75,24.282502
1479717000000,736.22,735.25,736.26,734.79,43.71499166
1479716100000,736.89,735.95,737.47,735.24,113.56329684
1479715200000,735.13,736.89,736.89,735,248.40847514
1479714300000,735.68,734,736.21,734,68.95466989
1479713400000,735.37,735.67,735.67,734.98,5.00638417
1479712500000,734.84,735.45,735.86,734,88.46315752
1479711600000,735.99,734.84,736,734.84,216.27607758
1479710700000,734.75,735.99,735.99,734.14,66.92684945
1479709800000,734.87,733.91,735.94,733.09,261.34252799
1479708900000,730.99,734.55,734.88,730.99,226.21706454
1479708000000,730.68,728.72,731.81,728.72,75.02219827
1479707100000,730.99,730.55,732.14,729.7,70.43414084
1479706200000,732,730.99,732,729.31,161.93371472
1479705300000,731.08,732,732,731.08,145.68985628
1479704400000,730.93,731.07,731.07,730.55,3.203972
1479703500000,728.41,731.12,731.43,728.24,86.80586807
1479702600000,729.8,729.46,730.63,728.3,123.07483492
1479701700000,729,729.8,730.13,729,24.89530482
1479700800000,730.9,729,730.99,729,102.13411838
1479699900000,730.48,730.18,730.91,730.18,30.0966
1479699000000,730.01,730.58,730.62,730.01,12.32154051
1479698100000,732.44,730.01,732.44,730.01,66.51924136
1479697200000,732.44,730.82,732.48,730.82,89.38423161
1479696300000,732.29,732.48,732.48,731.91,35.44665999
1479695400000,732.32,732.48,732.48,730.09,42.52649946
1479694500000,730,732.49,732.49,730,14.0444668
1479693600000,730,729.97,730,729.95,4.90997424
1479692700000,730.42,728.96,730.42,728.96,6.554
1479691800000,730,730.75,730.75,728.72,24.00830302
1479690900000,729.49,730,730,728.7,32.23849832
1479690000000,729.43,728.29,730,728.08,61.00709
1479689100000,729.95,729.55,730,729.43,15.26365909
1479688200000,729.99,729.67,730,729.67,24.71347635
1479687300000,729.99,729.99,730,729.99,65.14419652
1479686400000,729.68,729.99,730,729.68,103.71179373
1479685500000,729.51,729.67,729.74,729.51,1.666952
1479684600000,729.79,729.7,729.79,727.97,1.38494912
1479683700000,729.11,729.79,729.8,728.74,47.09638225
1479682800000,729.89,729.08,729.99,729.08,8.92061606
1479681900000,729,729.08,729.08,727.2,8.91034805
1479681000000,729.5,729,729.99,729,33.53389735
1479680100000,727.16,729.5,729.5,726.89,74.04519565
1479679200000,728.08,727.24,728.7,726.82,142.10925831
1479678300000,726.45,728.37,728.37,726.45,80.75117479
1479677400000,726.03,725.67,726.03,725.4,55.62875625
1479676500000,725.41,725.76,725.76,725.4,26.67986
1479675600000,728,725.41,728,725.41,115.43622389
1479674700000,726.4,726.89,728.74,725.15,127.23762608
1479673800000,724.6,726.4,726.7,724.6,82.98195644
1479672900000,726,724.74,726.22,723.45,35.06360015
1479672000000,726.3,725.72,727.29,724.47,129.2532625
1479671100000,724.8,725.86,726.47,723.8,299.26367777
1479670200000,719.41,724.87,725,719.41,681.59813112
1479669300000,719.96,719.59,719.97,719.09,196.02053425
1479668400000,716.52,719.7,719.98,715.01,239.79224708
1479667500000,718.68,717,718.73,711.16,664.45534673
1479666600000,718.9,717.51,721.66,717.27,209.48251978
1479665700000,724.2,718.93,725.01,717.27,675.78010063
1479664800000,726.2,724.19,726.89,724.19,156.80553236
1479663900000,723.69,726.63,727.41,723.69,109.79675666
1479663000000,729.36,723.69,729.36,720.01,1126.55427529
1479662100000,732.3,730.35,732.3,727.87,309.82798745
1479661200000,732.94,731,732.99,730.92,75.928114
1479660300000,734.28,732.89,734.45,732.75,120.04190723
1479659400000,731.53,733.89,734.5,731.53,117.46080317
1479658500000,730.11,731.32,731.5,726.01,255.80073335
1479657600000,731.25,728.75,731.25,728.75,194.55632446
1479656700000,731.3,731.01,732.09,727.51,217.78745705
1479655800000,734.12,731.43,734.12,725.51,593.66244554
1479654900000,731.66,734.12,734.99,730.01,190.80994468
1479654000000,732.24,732.47,737.14,727.52,1240.58015872
1479653100000,741.15,732.25,742.43,731,469.80259615
1479652200000,742.61,741.02,742.62,740.01,73.59968849
1479651300000,739.89,742.61,743.63,739.89,100.53197733
1479650400000,741.73,739.9,741.73,739.86,230.21860838
1479649500000,738.28,740.81,741.98,736.51,372.43693821
1479648600000,745.75,737.16,745.75,735.51,1453.65567966
