1496158200000,2179.6,2148.8,2179.6,2148.8,360.45594678
1496157300000,2193.5,2179.8,2193.7,2179.5,129.80038879
1496156400000,2157.7,2193.2,2204,2157.7,544.87321226
1496155500000,2156,2161,2164.8,2150.5,489.67327436
1496154600000,2207.1,2156,2207.3,2150.2,871.1692888
1496153700000,2203.5,2203.5,2216.4,2202.6,147.25095735
1496152800000,2209.1,2203.5,2214.3,2197.9,246.86799456
1496151900000,2221,2208.2,2226.5,2200.2,324.1810476
1496151000000,2243,2221,2244,2209,225.33739581
1496150100000,2234.5,2242.6,2244,2232.8,154.22777931
1496149200000,2232.8,2234.8,2243.5,2230.7,52.95743678
1496148300000,2223.6,2233.2,2235.3,2213,147.38653981
1496147400000,2235.2,2223.6,2236.3,2214.1,144.88008154
1496146500000,2242.4,2235.3,2242.9,2225.9,128.75085443
1496145600000,2240.7,2242.3,2244.9,2238,98.05858184
1496144700000,2252.8,2240.7,2254.8,2236.4,218.79512782
1496143800000,2246.8,2252.9,2252.9,2246.5,106.29994378
1496142900000,2247,2249.8,2249.8,2242,207.81783767
1496142000000,2232.5,2247,2247,2232.5,135.80426863
1496141100000,2239.9,2232,2240,2230.8,53.33960328
1496140200000,2235.5,2239.9,2240,2230.6,223.87362438
1496139300000,2224.8,2235.65359714,2237.7,2224.2,168.07150359
1496138400000,2232.2,2225.1,2232.2,2224.6,68.02925334
1496137500000,2217,2231.8,2232.5,2217,105.3489323
1496136600000,2207.1,2215,2215,2200.1,115.85776278
1496135700000,2212.9,2207.1,2213,2177.4,461.73203674
1496134800000,2232.9,2211.1,2232.9,2205.5,277.04393186
1496133900000,2243.8,2232.8,2245.9,2232.8,92.84425455
1496133000000,2251.9,2243.4,2251.9,2242,141.49152365
1496132100000,2248.8,2251.8,2252.9,2240,143.23352431
1496131200000,2240.9,2249,2252.9,2235,214.75654441
1496130300000,2241.2,2241,2248.5,2233,294.79377584
1496129400000,2230.5,2241.2505734,2245,2225.6,111.5508561
1496128500000,2225.1,2230.4,2242,2225.1,171.01136818
1496127600000,2230.5,2236.8,2240.6,2220,260.95058511
1496126700000,2226.5,2230.9,2234.3,2220,119.95655174
1496125800000,2223.5,2229,2233.3,2220.4,50.16559661
1496124900000,2230,2222.7,2240,2221.2,87.70463635
1496124000000,2235,2230,2238.3,2230,53.31574458
1496123100000,2212.4,2234,2251.1,2212.3,194.91782331
1496122200000,2212,2212.4,2216.9,2206,102.57336317
1496121300000,2215.7,2212,2219.5,2208,37.14029711
1496120400000,2226.5,2215.3,2242.4,2208.7,147.62451368
1496119500000,2250.4,2220.3,2251.2,2201,312.00892831
1496118600000,2235.8,2251.2,2265,2235.7,515.719638
1496117700000,2229.8,2240,2240,2229.8,102.7216668
1496116800000,2217.4,2229.6,2231.7,2214,151.32874942
1496115900000,2214.2,2216.9,2222.7,2210.1,41.98334431
1496115000000,2237,2212.7,2237,2212.7,74.06592292
1496114100000,2224.9,2236.9,2237,2223,88.65233324
1496113200000,2210,2225,2227.8,2210,122.48922856
1496112300000,2193.1,2210,2210,2190.9,105.56623693
1496111400000,2186,2193.5,2196.9,2179.6,96.81135677
1496110500000,2172,2181,2190.9,2170.1,102.5677447
1496109600000,2172.6,2168.4,2172.6,2165,36.06267639
1496108700000,2173.1,2172.6,2177.5,2170.9,35.43347841
1496107800000,2185,2171.4,2185,2168.1,45.60340887
1496106900000,2187.5,2185.2,2188.5,2183.1,89.75995783
1496106000000,2185.4,2187.5,2191.9,2183.1,112.76402272
1496105100000,2161.3,2185.4,2185.4,2160,281.82083321
1496104200000,2173.4,2161.5,2180.7,2160.1,216.28838166
1496103300000,2204.2,2173.4,2204.3,2167,153.18180362
1496102400000,2207,2204.2,2212.7,2196.7,83.6855186
1496101500000,2182.1,2207.4,2213.6,2178.6,162.032384
1496100600000,2175,2182.1,2194.3,2175,84.58308664
1496099700000,2196.8,2175.1,2198.1,2164.8,403.82452127
1496098800000,2193.9,2196.7,2207.1,2190,179.3413271
1496097900000,2203.4,2191.5,2203.9,2171.7,551.1679551
1496097000000,2229.6,2204.7,2229.6,2203,201.14370522
1496096100000,2238.4,2229.9,2238.5,2224.2,60.99051951
1496095200000,2234.7,2236.7,2244.8,2221.9,114.57069213
1496094300000,2233,2234.7,2239,2228.2,128.53068142
1496093400000,2240.1,2231.3,2244.3,2220,186.97761245
1496092500000,2229.9,2240.1,2249.8,2229.9,305.18434837
1496091600000,2219,2229.9,2230,2210.8,77.3546838
1496090700000,2217.2,2218.9,2220.4,2210.9,60.65927959
1496089800000,2219.2,2217.5,2228.9,2212,77.44040582
1496088900000,2206.8,2219.1,2228.9,2205,189.62604813
1496088000000,2218.1,2207.3,2222.9,2203,192.23347048
1496087100000,2217.9,2215.6,2221.6,2210,98.06341936
1496086200000,2215,2219.2,2225.5,2200.30060524,312.51678608
1496085300000,2242.1,2215,2249.8,2212,504.55284859
1496084400000,2238,2242.1,2246.2,2229.8,397.1299905
1496083500000,2211.9,2237.3,2239.4,2208.24069891,257.88561879
1496082600000,2230,2208.2,2231.7,2204,363.99797121
1496081700000,2210.7,2230.7,2238,2210.6,688.39456888
1496080800000,2174.91467195,2210.7,2211.3,2173.7,1015.72876697
1496079900000,2177.4,2174.91467195,2183,2170.5,135.99687711
1496079000000,2179.8,2177.3,2182,2175,101.71141308
1496078100000,2165.8,2180,2180,2161,197.17779778
1496077200000,2166.4,2166.7,2168,2159,88.41908752
1496076300000,2166.6,2167.7,2168.4,2156,126.51832787
1496075400000,2173.4,2166.6,2180,2164,304.33188213
1496074500000,2163.2,2173,2180,2158.5,463.72942142
1496073600000,2138,2162.8,2164,2130,453.45358813
1496072700000,2137.8,2138.3,2146.2,2133.1,268.81571084
1496071800000,2133.5,2134.5,2146.9,2128.1,191.30445679
1496070900000,2114.7,2134.9,2135.8,2113.8,162.45662739
1496070000000,2119.9,2114.8,2120,2110.72292875,46.118845
1496069100000,2108.1,2119.6,2123.9,2108,109.23924698
1496068200000,2096.6,2108.3,2113.72652145,2095,128.13019812
1496067300000,2099.8,2096.9,2104.6,2096.5,74.49790426
1496066400000,2097.6,2101.5,2104.9,2095.2,39.34579075
1496065500000,2116,2095.1,2116,2095,189.67932232
1496064600000,2111.7,2111.9,2119,2107,127.66390025
1496063700000,2110.4,2112.6,2115,2107,95.16954492
1496062800000,2124.8,2110.4,2127.93814029,2110.2,227.55633493
1496061900000,2138.4,2126.9,2138.4,2119,110.45687432
1496061000000,2133.4,2135.9,2138.7,2130.1,44.11647149
1496060100000,2123.2,2130.3,2130.3,2119.2,81.28426175
1496059200000,2117.8,2123.6,2123.6,2116.6,60.41930669
1496058300000,2120,2116.6,2135,2116.6,71.61097476
1496057400000,2140.2,2120,2149.7,2116.8,107.10466562
1496056500000,2143.5,2147,2147,2126.4,99.22677788
1496055600000,2139,2144,2145,2135,83.28273415
1496054700000,2129.9,2141.6,2149.8,2125.7,125.97226035
1496053800000,2131,2125.1,2146.4,2123.9,322.18742857
1496052900000,2099.7,2130.5,2130.6,2095.8,343.52288543
1496052000000,2096.9,2099.9,2100.1,2090,294.26490428
1496051100000,2105.6,2093.7,2106,2090,65.10100851
1496050200000,2110.9,2102.2,2110.9,2099.1,79.87410308
1496049300000,2088,2109.9,2113.4,2087.9,332.7738349
1496048400000,2079.1,2088,2088.2,2079,58.62670489
1496047500000,2080,2080.7,2080.8,2074.9,53.57291702
1496046600000,2083.9,2079.9,2091.7,2078.4,86.88071598
1496045700000,2099,2084.4,2099.8,2080.3,76.9126769
1496044800000,2084.6,2096.8,2099.8,2082.7,162.35863425
1496043900000,2078.4,2084.6,2085,2067,178.85375242
1496043000000,2080.8,2078.6,2084,2073.1,25.58290926
1496042100000,2084,2080.6,2085,2054.1,110.44005299
1496041200000,2067,2084,2084.4,2066.9,129.20113595
1496040300000,2053.1,2067,2067,2049.3,77.60600087
1496039400000,2051.3,2053,2053.1,2032.8,40.54559804
1496038500000,2041.5,2042.3,2050.7,2037,34.76676381
1496037600000,2049.1,2035.5,2058.5,2025.1,91.53263952
1496036700000,2027.5,2049,2065,2027.5,422.29536248
1496035800000,2016.1,2027.5,2030.3,2013.7,87.8259264
1496034900000,2015,2016.1,2024.3,2005,103.33673505
1496034000000,2012.5,2015,2021.6,2006.8,72.92291587
1496033100000,2020.2,2012.6,2027,2005,46.245133
1496032200000,2017.7,2019.6,2027,2010.2,76.80635978
