1434612600000,246.33,246.55,247.08,246.17,318.26333416
1434611700000,245.9,246.5,247.01,245.9,183.20387318
1434610800000,245.77,245.99,245.99,245.55,60.61486804
1434609900000,245.66,245.9,245.9,245.66,40.4669262
1434609000000,245.71,245.67,246.06,245.67,71.64572322
1434608100000,245.01,245.87,245.88,244.62,282.86542009
1434607200000,244.12,245.18,245.18,244.12,287.67950392
1434606300000,243.93,244.12,244.32,243,278.66551966
1434605400000,244.54,243.67,244.54,243.67,71.69648326
1434604500000,244.8,244.56,245.05,243.96,418.30904302
1434603600000,245.35,244.8,245.4,244.75,112.91399253
1434602700000,245.47,245.19,245.5,245,123.65265909
1434601800000,247.35,245.47,247.35,243.05,1388.68750186
1434600900000,247.73,247.35,247.73,247.3,25.63604798
1434600000000,247.74,247.73,247.74,247.73,13.41124611
1434599100000,247.74,247.73,247.75,247.71,75.61147214
1434598200000,247.67,247.74,247.92,247.67,113.77684776
1434597300000,247,247.43,247.71,247,101.62948714
1434596400000,249.45,247,249.5,247,914.48451414
1434595500000,249.27,249.54,249.87,249.27,70.87176317
1434594600000,249,249.25,250.2,248.5,316.15751875
1434593700000,249.81,249,249.89,249,124.35934507
1434592800000,249.83,249.91,250,249.79,89.05157321
1434591900000,249.46,249.83,249.86,249.2,97.88521676
1434591000000,250.96,249.55,251.18,249.42,434.63826148
1434590100000,250.51,250.99,251.19,250.5,285.17275371
1434589200000,248.3,250.52,250.69,248.3,145.51243417
1434588300000,248.5,248.29,248.84,248.22,126.21507372
1434587400000,248.97,248.49,248.97,248.2,147.6755918
1434586500000,248.96,248.96,248.97,248.96,22.80169681
1434585600000,248.96,248.96,249.35,248.96,100.38512177
1434584700000,247.59,248.95,249.5,247.59,484.04114679
1434583800000,246.95,247.58,247.72,246.95,197.23688951
1434582900000,246.97,246.93,247.41,246.92,102.52796345
1434582000000,246.49,246.97,247.17,246.49,107.8879668
1434581100000,247.01,246.45,247.31,246,512.26875015
1434580200000,247.76,247.09,248.1,246.33,569.4224242
1434579300000,249.79,247.66,249.8,247.6,416.4998882
1434578400000,247.98,249.79,249.8,247.81,835.70787691
1434577500000,248.8,247.99,248.93,247.33,652.81510229
1434576600000,248.97,248.8,249.24,248.8,172.19144601
1434575700000,250.1,248.95,250.27,248.91,345.65016999
1434574800000,250.85,250.1,251.17,250.1,75.94734913
1434573900000,251.14,250.76,251.14,250.65,83.49714901
1434573000000,251.7,251.15,251.7,250.1,446.35720472
1434572100000,252.05,251.7,252.05,251.7,25.88321966
1434571200000,252.25,252.01,252.25,252,55.67501265
1434570300000,251.31,252.3,252.3,251.31,212.96808516
1434569400000,252.31,251.54,252.49,251.3,337.45096568
1434568500000,252.54,252.31,252.87,252.3,225.56144636
1434567600000,251.77,252.53,252.84,251.6,214.94745624
1434566700000,251.77,251.74,252.3,251.6,213.42460132
1434565800000,251.14,251.7,252.3,251.13,107.70099301
1434564900000,250.63,251.57,251.57,250.63,70.20194118
1434564000000,251,250.6,251.07,250.59,176.62782039
1434563100000,252.49,251.08,252.5,250.75,393.41732878
1434562200000,250.41,252.5,252.5,250.41,447.33103836
1434561300000,250.36,250.51,250.7,250.23,133.36981936
1434560400000,249.79,250.36,250.79,249.79,369.21210057
1434559500000,249.51,249.8,249.8,249.51,38.19886133
1434558600000,249.09,249.48,249.74,249.08,92.60752575
1434557700000,247.96,249.05,249.8,247.72,501.130049
1434556800000,248.2,247.98,248.5,247.15,778.39487364
1434555900000,250.74,248.2,250.74,248.18,803.50923385
1434555000000,250.99,250.83,251.35,249.11,1680.79961348
1434554100000,252.18,251,252.21,250.78,172.05903748
1434553200000,251.13,252.25,252.67,251.13,325.34685594
1434552300000,252.01,250.88,252.2,250.75,269.02627502
1434551400000,251.6,252.01,252.51,251.59,172.6553084
1434550500000,253.05,251.6,253.2,250.74,908.47025489
1434549600000,251.81,253,253,251.8,599.30006989
1434548700000,251.46,251.8,252,250,1244.93283171
1434547800000,255.01,251.46,255.31,251,1153.0763865
1434546900000,254.06,254.7,255.35,253.68,564.86528908
1434546000000,257.47,254,257.47,254,647.61116064
1434545100000,256.06,257.01,257.5,256.02,512.29187747
1434544200000,256.23,256.08,256.5,256.06,541.16848427
1434543300000,254.65,256.21,256.21,254.53,754.61309646
1434542400000,254.28,254.6,255.31,254,627.78035688
1434541500000,256.38,254.15,257.49,252.88,1546.35193569
1434540600000,258.57,256.4,259.09,256.01,1452.01935662
1434539700000,256.66,258.5,259.1,256.31,1996.3287923
1434538800000,257,256.66,257.5,256.48,850.80676543
1434537900000,254.64,257,257,254.62,2070.31207056
1434537000000,254.79,254.62,254.99,254.56,204.28905937
1434536100000,254.29,254.78,255.7,254.29,457.74389787
1434535200000,254.24,254.27,254.29,253.99,297.74113048
1434534300000,254,254.24,254.45,253.99,205.83014653
1434533400000,253.66,254,254,253.6,100.43952974
1434532500000,254.39,253.62,254.39,253.36,375.34435113
1434531600000,252.55,254.39,256,252.55,2509.15044289
1434530700000,251.89,252.41,252.53,251.7,276.83674786
1434529800000,253.77,252.14,253.78,251.64,746.77727906
1434528900000,253.21,253.77,254.45,252.9,636.60257515
1434528000000,252.35,253.33,253.58,252.35,169.60814474
1434527100000,252.01,252.35,252.66,251.85,201.41332388
1434526200000,251.7,252.01,252.17,251.7,122.05166565
1434525300000,251.92,251.67,252.04,251.48,245.93800415
1434524400000,251.88,251.94,252.02,251.83,84.30674327
1434523500000,251.77,251.86,251.96,251.2,94.49077497
1434522600000,252.16,251.2,252.17,251.15,178.47518619
1434521700000,251.24,252.16,252.98,250.85,1001.39533377
1434520800000,250.6,251.21,252.49,249.63,849.73724951
1434519900000,250.56,250.59,251.19,250.23,143.23436924
1434519000000,251.24,250.85,251.24,250.29,162.13734733
1434518100000,249.86,251.01,251.77,249.86,334.82772027
1434517200000,249.47,249.85,250.72,249.47,99.74784472
1434516300000,250.71,249.52,250.72,249.44,46.97428336
1434515400000,250.87,250.71,251,250.18,86.25744816
1434514500000,249.88,250.87,251.03,249.72,230.06500919
1434513600000,249.79,249.75,249.9,249.13,177.01925879
1434512700000,249.45,249.6,249.85,249.4,41.83430337
1434511800000,249.06,249.48,249.48,248.38,110.80064513
1434510900000,249.36,249.06,249.97,249.06,336.21750728
1434510000000,248.21,249.36,249.49,248.14,163.78859168
1434509100000,247.14,248.21,248.99,246.53,540.81808826
1434508200000,248.87,247.13,249.82,247,653.6431269
1434507300000,250.85,248.95,251.59,248.75,542.37191852
1434506400000,249.4,250.85,251.26,248.95,168.73466937
1434505500000,248.73,249.42,249.54,248.12,298.06916842
1434504600000,249.61,248.59,249.65,248.18,463.01398939
1434503700000,249.15,249.04,249.72,248.29,382.49961375
1434502800000,248.21,249.15,249.9,248.21,459.25246921
1434501900000,249.86,248.11,249.86,247.44,894.48837587
1434501000000,253.1,249.84,253.43,249.76,1150.2473832
1434500100000,253.05,253.43,255,253,2120.16250947
1434499200000,252.19,253.02,253.05,250.88,853.7115748
1434498300000,251.58,252.17,252.89,251.51,825.06653852
1434497400000,251.48,251.51,251.97,250.95,236.26538515
1434496500000,251.26,251.48,251.76,250.1,481.86888663
1434495600000,250.08,251.26,251.58,250,447.22438621
1434494700000,251.01,250.08,251.45,249.55,474.74786114
1434493800000,249.48,251.01,251.58,249.33,831.87112583
1434492900000,249.74,249.3,250.99,249.01,1510.52684435
1434492000000,248.09,249.26,249.79,248,464.21855979
1434491100000,248.13,248.09,248.17,248.08,123.78473133
1434490200000,248.12,248.12,248.28,247.88,90.44007173
1434489300000,248.02,248.14,248.35,247.55,410.93702966
1434488400000,247.47,248.02,248.17,247.12,895.95922006
1434487500000,247.3,247.47,247.49,247.1,260.82820788
1434486600000,246.85,247.31,247.38,246.77,144.84838789
1434485700000,246.94,246.99,247.43,246.89,277.9838645
1434484800000,247.63,246.96,247.72,246.84,474.22669934
1434483900000,248.36,247.81,248.38,247.63,260.70958241
1434483000000,247.24,248.35,248.36,247.21,330.08294416
