1484202600000,769.29,770.98,772.02,767.55,251.62158425
1484201700000,769.16,771.45,773.53,767.75,457.55718965
1484200800000,770.66,769.19,773.39,767.75,191.99234019
1484199900000,770.67,770.66,772.9,770.5,112.3195308
1484199000000,772.55,770.67,775.5,770.37,142.29446227
1484198100000,771.98,772.55,773.8,771,115.03877661
1484197200000,771.83,773,775.5,769.07,157.3295471
1484196300000,775.84,771.87,776.07,771.67,191.72477702
1484195400000,777.5,774.63,777.5,771.65,64.11557932
1484194500000,772.92,778.99,778.99,771.62,101.46695662
1484193600000,779.17,771.8,779.22,771.5,405.26446585
1484192700000,784.94,779.47,788.3,777.96,118.03739957
1484191800000,773.8,783.06,785.36,770.77,228.77979321
1484190900000,770.11,773.83,775.01,765.2,292.15255416
1484190000000,768.16,770.76,772,767.01,241.86629292
1484189100000,771.02,768.26,771.16,765.06,224.64420211
1484188200000,774.34,771.2,779.1,770.3,436.75022547
1484187300000,782,774.34,782.01,774.34,251.47245462
1484186400000,768.53,783.18,783.9,767.71,321.35684237
1484185500000,757.99,769.74,780.87,757.99,515.48961251
1484184600000,762.06,758,764.79,755,256.68833764
1484183700000,762.4,762.04,765.3,761.9,197.61231788
1484182800000,766.03,762.22,781.4,761,826.00704788
1484181900000,766.74,767.35,770,760.23,381.84809311
1484181000000,770.01,766.9,771.84,761,404.83938069
1484180100000,748.35,771.93,772,740.11,779.19744157
1484179200000,779.54,744.48,779.56,735,3297.16661973
1484178300000,784.54,779.54,784.54,776.8,248.51584112
1484177400000,786.41,781.88,788.2,781.51,276.35169412
1484176500000,789.1,786.44,790,786.44,37.3629994
1484175600000,786.53,788,789.99,784.1,126.94875304
1484174700000,786.04,786.43,790,784.3,110.16084488
1484173800000,787.66,786.05,787.66,784.11,164.07947399
1484172900000,789.49,787.66,789.49,787.13,41.64355294
1484172000000,784.11,789.21,794.37,784.11,229.20315275
1484171100000,783.99,786.27,787.05,775.03,219.917637
1484170200000,788.99,783.99,788.99,780.93,765.56782518
1484169300000,786.15,788.99,789.19,786,109.07495046
1484168400000,781.61,786,790.35,780.22,280.57963315
1484167500000,779.86,780.29,785.74,778.9,230.74304551
1484166600000,792.9,777.27,796.15,776.21,698.58861842
1484165700000,801.86,792.9,801.88,792.89,164.75339956
1484164800000,792.7,801.38,802.63,791.65,155.69931751
1484163900000,797.06,792.7,802.44,789.65,631.95445114
1484163000000,784.2,797.02,808.56,782.83,1077.71411033
1484162100000,779.49,786.24,786.3,775.1,315.04374899
1484161200000,778.1,778.74,780,775.05,335.64041752
1484160300000,775,779.54,779.9,774.68,413.96399667
1484159400000,775.02,775.26,775.26,771,349.01895503
1484158500000,773.66,775.03,777.5,773.66,443.55657035
1484157600000,772.44,774.6,780,770.02,1336.46666742
1484156700000,770.02,774,774,760,1500.5896294
1484155800000,773.31,770.01,778.1,770,956.42720146
1484154900000,776.99,773.78,781.77,765,1737.6219968
1484154000000,808.85,777.21,808.98,772,3111.33699379
1484153100000,799.38,808.85,818.72,798,1116.24951072
1484152200000,800.94,799.2,804,795,923.18106229
1484151300000,799.04,800.12,803.99,799.04,288.95400912
1484150400000,797.1,799.04,802.75,796.94,637.50594642
1484149500000,801.11,797.1,803.41,796.3,490.15004353
1484148600000,806.3,801.11,806.87,801.11,277.01161346
1484147700000,795.11,806.3,809.12,795.11,674.26508357
1484146800000,805.65,795.11,806,795.1,740.8522411
1484145900000,806,807.92,810,805.55,307.79843257
1484145000000,804.45,805.51,811,798.41,579.42170575
1484144100000,801.04,801.14,810.6,800,809.24458112
1484143200000,816.34,801.08,816.34,790,1471.90744603
1484142300000,816.39,816.49,819.94,811.01,710.35726955
1484141400000,813.46,816.4,824,809,1144.1502331
1484140500000,796.51,813.96,814.9,795.88,1524.69427697
1484139600000,810.06,797.39,811.09,787.03,3566.06421872
1484138700000,815.97,810.06,819.24,808.75,1405.38228175
1484137800000,816.93,816.02,822.21,806.49,2008.54907602
1484136900000,824.29,818.85,824.99,802.06,2407.82854634
1484136000000,842.45,822,844.7,817.17,2079.67813553
1484135100000,840.36,842.44,845.53,839.92,1108.78958849
1484134200000,831.99,840.36,849,831.45,1553.90947747
1484133300000,871.99,831.99,871.99,830,3176.43568978
1484132400000,871.92,871.99,874,868.99,884.76402555
1484131500000,863,871.93,873.8,859.91,731.08282324
1484130600000,870.01,863,874.99,857.9,1228.03739476
1484129700000,874.04,871,875,868.3,910.95391216
1484128800000,868.49,874.03,874.03,865.25,986.54738765
1484127900000,854.98,867.14,871,847.51,1967.24649302
1484127000000,862.81,854.99,874.85,831,3024.91789352
1484126100000,895.39,860.31,897.98,855,4181.05245351
1484125200000,917.1,895.6,917.1,894.96,903.46682808
1484124300000,919.31,917.6,919.7,916.18,52.71846894
1484123400000,916.45,919.38,919.38,916,52.79603591
1484122500000,918.31,916.81,918.82,916.45,16.31941701
1484121600000,916.98,918.66,920.5,916.98,128.44723575
1484120700000,917.95,916.99,918.52,916.99,20.33009482
1484119800000,919.15,918,919.38,916.84,22.00237558
1484118900000,916.45,917.16,917.18,912.91,118.71184331
1484118000000,917.01,916.4,918.56,916.37,45.03859897
1484117100000,921.01,917.32,921.62,917.32,223.129229
1484116200000,920.32,921.02,921.93,920.32,39.94516397
1484115300000,921.1,920.32,921.81,920.02,107.25824112
1484114400000,922.21,921.1,923.66,920.01,121.86927785
1484113500000,921.45,922.21,922.63,920,108.04711041
1484112600000,922.1,921.59,922.63,919.02,161.19963697
1484111700000,918.42,922.1,922.1,918,91.84518076
1484110800000,913.96,919.02,922.63,913.96,673.34060093
1484109900000,912.62,913.23,913.49,911.81,44.60977481
1484109000000,911.29,912.46,913.01,911.27,30.06744682
1484108100000,911.88,911.27,912.43,910,82.13739062
1484107200000,912.54,911.88,913.04,911.65,34.81316179
1484106300000,912.16,912.76,914.1,912.16,58.35940074
1484105400000,912,911.69,913.26,911.31,37.28082585
1484104500000,911.35,911.44,912,911.3,51.21770718
1484103600000,911.3,911.3,911.6,911.3,30.85293698
1484102700000,911.56,911.31,912.1,911.08,56.8729158
1484101800000,912.07,911.57,913,910.86,35.50908645
1484100900000,913.49,913.06,913.59,911,55.86143118
1484100000000,911,914.09,914.09,910.91,63.50201532
1484099100000,909.17,910.91,910.99,908.75,57.06542813
1484098200000,906.46,909.32,909.89,906.46,67.73481179
1484097300000,907.65,906.46,909.9,906.46,54.87889138
1484096400000,908.36,907.96,909.19,907.96,24.38819558
1484095500000,908.9,907.69,909.21,906.47,53.88283103
1484094600000,908.01,908.86,908.86,908.01,22.55402891
1484093700000,908.89,908.04,908.89,907.65,32.20767897
1484092800000,905.76,908.51,909,905.75,101.16977173
1484091900000,908.14,905.76,908.14,904.75,51.96636078
1484091000000,909.51,908.1,910,908.1,68.05811618
1484090100000,908.98,909.51,909.99,908.33,23.71015793
1484089200000,908.83,908.12,909.84,907.34,31.78235652
1484088300000,911.03,908.83,911.28,908,24.82730695
1484087400000,911.01,910.88,911.41,910.83,65.44822249
1484086500000,910.74,910.88,911.6,910.04,40.10095715
1484085600000,907.75,910.27,910.76,907.75,37.92981911
1484084700000,910.21,907.79,912,904.91,369.6746852
1484083800000,911.19,910.21,913.58,908.56,103.47628653
1484082900000,909.98,911,914.13,909.9,383.82872523
1484082000000,911,909.81,911.62,908.73,61.31966722
1484081100000,905.91,911,911,905.91,184.10558135
1484080200000,906.01,905.98,906.16,904.1,41.09048956
1484079300000,906.01,906.01,906.17,906,14.055
1484078400000,906.08,906.43,906.5,906.01,49.48796083
1484077500000,906.49,906.49,906.5,905.88,36.16075961
1484076600000,906.5,906.48,906.5,904.38,62.11271301
