1424358900000,237,237.8,238.32,237,144.66466751
1424358000000,237.13,236.99,237.34,236.32,150.36915109
1424357100000,237,237.12,237.15,236.74,115.491842
1424356200000,236.8,236.99,237,236.39,52.87829367
1424355300000,237.73,236.15,237.89,236,377.1270311
1424354400000,237.35,237.81,237.81,237.25,110.38258145
1424353500000,237.35,237.48,237.48,237.18,44.23326
1424352600000,237,237.4,237.42,237,19.61746917
1424351700000,237.15,237.22,237.38,236.72,64.10395602
1424350800000,236.99,237.11,237.37,236.84,84.33354242
1424349900000,237.97,236.99,238.26,236.84,115.85146091
1424349000000,237.95,237.95,238.15,237.88,48.55080709
1424348100000,237.62,237.95,238.02,237.6,20.692
1424347200000,238.26,237.72,238.27,237.15,208.42992177
1424346300000,238.1,238.26,238.27,237.91,38.16221249
1424345400000,238.09,237.8,238.13,237.46,55.86313376
1424344500000,238.38,237.98,238.74,237.97,216.66916023
1424343600000,238.72,238.3,238.99,238.21,305.63563601
1424342700000,237.49,238.64,238.99,237.33,757.94661748
1424341800000,236.99,237.49,237.6,236.8,252.52366793
1424340900000,236.73,236.81,237,236.72,34.08929741
1424340000000,236.42,236.71,236.84,236,77.7837662
1424339100000,237.21,236.92,237.21,236.3,85.9958148
1424338200000,236.94,237.21,237.28,236.94,36.75615783
1424337300000,236.6,236.99,237.26,236.6,46.25879633
1424336400000,236.17,236.69,236.69,236.07,49.7702679
1424335500000,236.29,236.17,236.77,236.17,101.4601243
1424334600000,235.56,236.04,237.09,235.56,290.04342341
1424333700000,235.99,236,236,235.52,37.67529103
1424332800000,235.27,235.79,236,235.21,151.36379845
1424331900000,235.41,235.25,235.41,235.21,37.6286103
1424331000000,236.25,235.81,236.27,235.21,175.78280198
1424330100000,236.9,236.25,236.91,234.97,516.23375767
1424329200000,236.34,236.9,236.95,236.26,46.4886887
1424328300000,236.56,236.33,236.85,236.06,66.35247931
1424327400000,236.3,236.99,236.99,236.3,15.88090884
1424326500000,237.2,236.26,237.2,236.24,144.04993011
1424325600000,237.28,237.2,237.28,236.73,60.34910238
1424324700000,237.28,237.28,237.28,237.06,52.34696218
1424323800000,237.27,237.28,237.4,236.99,106.76605061
1424322900000,236.59,236.72,237.29,236.5,36.66836564
1424322000000,236,236.59,236.8,236,63.04333378
1424321100000,236,236,236.42,235.54,136.05755998
1424320200000,236.95,236,236.97,235.89,87.49606488
1424319300000,236.98,236.95,237.44,236.32,213.58399561
1424318400000,236.92,236.98,237.23,236.9,56.91754968
1424317500000,237.45,237.23,237.49,236.81,177.83582814
1424316600000,236.74,237.49,237.49,236.31,373.74530624
1424315700000,236.29,236.9,236.92,236.07,183.53209499
1424314800000,235.33,236.27,236.37,235.33,88.91775108
1424313900000,235.81,235.4,235.82,235.16,119.96156947
1424313000000,235.87,235.82,235.88,235.65,27.97361716
1424312100000,236.56,235.88,236.56,235.18,323.20933888
1424311200000,236.73,236.56,236.98,236.22,62.13301412
1424310300000,236.15,236.49,236.73,235.97,89.27295058
1424309400000,236.6,236.19,236.8,236,136.12510345
1424308500000,237.12,236.88,237.12,236.42,83.86319931
1424307600000,237.27,237.16,237.29,236.4,63.74599575
1424306700000,236.7,237.23,237.43,236.22,372.46520005
1424305800000,235.89,236.7,236.71,235.52,244.30722498
1424304900000,236.75,235.89,236.75,235.33,220.02171449
1424304000000,236.27,236.75,236.99,236,465.50623318
1424303100000,236.06,236.26,236.87,235.95,466.30197832
1424302200000,234.78,235.73,236.66,234.62,930.91039396
1424301300000,235,234.8,235.1,234.51,132.34613209
1424300400000,234.34,235.14,235.22,234.12,144.29056291
1424299500000,234.68,234.34,235.11,234.13,168.23763927
1424298600000,233.46,234.93,235,233.22,433.63200965
