1526622300000,8037.4,8035.7,8046.2,8026,166.43063128
1526621400000,8008.7,8037.1,8037.1,8004.8,150.8592018
1526620500000,8026,8009.23843159,8026.43357007,7990.12080695,163.66486417
1526619600000,8017.5,8024.9,8038,8016,141.64804596
1526618700000,8047.4,8016,8049.2,8010,242.54747625
1526617800000,8036.2,8054.8,8057,8019.3,441.89640761
1526616900000,8006.6,8036.1,8054.9,8003.7,354.5245856
1526616000000,7997.9,8006.3,8017,7995.8,130.56389886
1526615100000,7992.4,7996,8011.9,7992.3,218.79246245
1526614200000,8002.5,7991.8,8002.5,7977.02857915,188.44652887
1526613300000,8008.9,8002.4,8023,8000,173.69999335
1526612400000,7995.1,8009,8009,7992.5,48.47367989
1526611500000,8013.2,7995.1,8014.7,7991,214.56007174
1526610600000,8020.1,8012.9,8020.1,8005.2,242.17225729
1526609700000,7964.9,8020.1,8022.7,7964.9,325.30786706
1526608800000,7982.3,7964.9,7986,7944.8,176.31181409
1526607900000,7983.6,7981.1,8008.9,7976.5,194.47767338
1526607000000,7969.4,7982.5,8024.9,7969.4,406.92721553
1526606100000,7965.8,7969.5,7990,7958.4,137.9870159
1526605200000,7958,7965.8,7979.6,7941.3,210.24768784
1526604300000,7953,7958,7979.3,7925,756.22992832
1526603400000,8028.45612424,7953.1,8028.5,7951,526.93304452
1526602500000,8051.6,8028.5,8051.7,8020,335.26408687
1526601600000,8054.8,8052.1,8063,8036.2,105.48563277
1526600700000,8048,8054.3,8080.1,8044.4,270.1574832
1526599800000,8009.5,8047.7,8048,8005.7,145.81086906
1526598900000,8053.4,8009.5,8058.2,7990.7,284.35930618
1526598000000,8069.9,8054.6,8093,8030,229.60565414
1526597100000,8064,8069.9,8084.2,8058.4,343.42103665
1526596200000,8060,8064,8089,8045.1,882.28755938
1526595300000,8025.2,8060.5,8065,7982.5,1797.15550982
1526594400000,8147,8025.1,8147,8025.1,1797.57516339
1526593500000,8184.2,8147.1,8184.2,8144.4,158.42830202
1526592600000,8185,8184.2,8191.9,8170.2,144.56637558
1526591700000,8198.5,8185,8199.4,8185,107.48497778
1526590800000,8206.1,8198.4,8206.5,8198.4,186.22948724
1526589900000,8208.9,8206.1,8220.46809229,8206.1,110.55356436
1526589000000,8213.5,8208.8,8215.8,8201,212.07567924
1526588100000,8198.3,8213.53443424,8228.1,8194.9,142.1093449
1526587200000,8170.9,8198.4,8232,8170,308.82069826
1526586300000,8174,8170,8176.4,8162.7,85.10345058
1526585400000,8171.5,8174,8180.6,8163.8,194.13190089
