1474712100000,604.84,604.57,604.84,604.57,6.26977751
1474711200000,604.59,604.84,604.84,604.59,4.29994302
1474710300000,604.63,604.54,604.63,604.54,0.03487291
1474709400000,604.78,604.64,604.78,604.63,0.13229676
1474708500000,604.78,604.78,604.78,604.78,0.0116
1474707600000,604.78,604.78,604.78,604.78,0.0116
1474706700000,604.56,604.79,604.96,604.56,0.911
1474705800000,605.48,605,605.48,604.77,3.67242292
1474704000000,605.63,605.48,605.63,605.48,0.2643
1474702200000,605.8,605.78,605.8,605.78,5.55674422
1474701300000,605.99,605.7,606,605.59,4
1474700400000,605.5,605.56,605.56,605.5,0.10781134
1474699500000,605.47,605.48,605.48,605.47,2.03
1474698600000,605.49,605.48,605.49,605.48,0.06070261
1474697700000,605.49,605.49,605.5,605.49,5.44622567
1474696800000,605.5,605.5,605.5,605.49,1.29481204
1474695900000,605.45,605.5,605.5,605.45,6.41267789
1474695000000,605.45,605.44,605.45,605.44,0.42163799
1474694100000,605.45,605.45,605.45,605.45,2.369
1474692300000,605.45,605.45,605.45,605.45,0.106272
1474691400000,605.45,605.45,605.45,605.45,3.67449509
1474690500000,604.98,605.45,605.49,604.94,20.43922113
1474689600000,604.8,604.98,605,604.8,34.21100779
1474688700000,604.8,604.8,604.8,604.8,0.222
1474687800000,604.82,604.82,604.82,604.82,1
1474686900000,604.66,605,605,604.61,13.31692533
1474686000000,604.17,604.68,605,604,69.62994748
1474685100000,603.81,603.94,604.16,603.8,52.21433259
1474684200000,603.79,603.8,603.8,603.79,1.3721
1474683300000,603.59,603.8,603.8,603.59,2.627742
1474682400000,603.31,603.53,603.66,603.31,0.91950806
1474681500000,603.37,603.31,603.46,602.54,17.96917615
1474680600000,603.39,603.38,603.39,603.38,0.0397237
1474679700000,603.19,603.4,603.46,602.39,11.26298172
1474678800000,603.38,603.33,603.45,603.2,12.42408178
1474677900000,603.46,603.42,603.47,603.42,2.968432
1474677000000,603.31,603.46,603.46,603.31,4.25374142
1474676100000,603.29,603.29,603.29,603.27,14.75105108
1474675200000,603.28,603.28,603.29,603.28,1.2970452
1474674300000,603.28,603.29,603.32,603.28,6.79948737
1474673400000,603.28,603.28,603.28,603.28,0.25928921
1474672500000,602.66,603.28,603.28,602.66,2.07300393
1474671600000,603.98,603.31,603.98,602.66,40.51607768
1474670700000,603.95,603.99,603.99,603.95,1.37291962
1474669800000,603.65,603.94,603.94,603.65,13.64894634
1474668900000,602.98,603.53,603.67,602.98,41.94865903
1474668000000,603.72,603.72,603.73,603.72,7.86283779
1474667100000,603.69,603.73,603.73,603.69,9.80273565
1474666200000,602.97,603.67,603.69,602.96,22.41377468
1474665300000,602.97,602.96,602.97,602.96,4.34903784
1474664400000,602.96,602.96,602.96,602.96,0.57
1474663500000,602.82,602.97,602.97,602.8,1.56792809
1474662600000,602.75,602.82,602.87,602.18,4.88985212
1474661700000,602.31,602.73,602.73,602.18,29.70557308
1474660800000,602.92,601.75,602.92,600.98,133.39215013
1474659900000,602.52,602.86,602.89,602.52,8.88334282
1474659000000,602.51,602.52,602.52,602.51,3.01665429
1474658100000,602.51,602.51,602.52,602.51,5.22271879
1474657200000,602.49,602.52,602.52,602.49,5.62846803
1474656300000,602.44,602.49,602.49,602.43,15.97662928
1474655400000,602.05,602.44,602.48,602.05,0.24006138
1474654500000,601.95,602.04,602.04,601.95,15.50825965
1474653600000,602.03,601.95,602.03,601.86,105.80821792
1474652700000,602.02,602.03,602.03,602.02,0.55
1474651800000,602.49,602.03,602.49,602.03,39.79739492
1474650900000,603.1,602.88,603.22,602.78,15.62647533
1474650000000,603.44,603.37,603.44,603.37,0.63123486
1474649100000,602.82,603.23,603.5,602.51,9.46045829
1474648200000,602.92,603.07,603.1,602.92,5.59126563
1474647300000,603.15,603.65,603.82,603.15,27.41820843
1474646400000,602.73,603.1,603.48,602.5,23.02103601
1474645500000,602.49,602.63,602.63,602.49,23.80441121
1474644600000,602.4,602.63,602.7,602.19,12.02936702
1474643700000,602.08,602.43,602.82,601.96,15.28432789
1474642800000,600.73,601.92,602.5,600.56,80.56182169
1474641900000,600.52,600.8,600.81,600.34,36.53776493
1474641000000,600.19,600.63,600.76,600.18,45.31495299
1474640100000,599.99,600.15,600.16,599.99,23.0787189
1474639200000,599.93,599.99,599.99,599.67,8.3850801
1474638300000,599.99,599.99,599.99,599.99,1.95041
1474637400000,599.95,599.99,599.99,599.9,20.54338208
1474636500000,599.9,599.92,599.95,599.81,1.53349161
1474635600000,599.9,599.94,599.94,599.9,25.3662011
1474634700000,600,599.99,600,599.99,22.52580734
1474633800000,600,600,600,599.99,5.10061724
1474632900000,599.99,599.99,600,599.99,5.26400774
1474632000000,600,599.99,600,599.99,3.5344134
1474631100000,599.71,600,600,599.71,14.34176836
1474630200000,599.54,599.53,599.54,599.53,1.40556532
1474629300000,599.82,599.58,599.82,599.4,1.44638495
1474628400000,600.02,600,600.02,600,93.13724264
1474627500000,600.14,600.02,600.14,600,22.72837395
1474626600000,599.08,599.59,600.29,599.07,73.83175074
1474625700000,599.08,599.08,599.08,599.07,108.82052252
1474624800000,599.08,599.08,599.08,599.08,8.40126547
1474623900000,599.08,599.08,599.08,599.07,24.55908544
1474623000000,599.08,599.07,599.08,599.07,10.19824473
1474622100000,599.08,599.08,599.08,599.08,5.72290019
1474621200000,598.99,599,599,598.99,13.74567627
1474620300000,597.88,599,599,597.88,78.47612311
1474619400000,597.88,597.89,597.89,597.8,28.38276
1474618500000,597.69,597.87,597.89,597.69,11.20442791
1474617600000,597.7,597.69,597.7,597.65,10.94942428
1474616700000,597.4,597.33,597.61,597.33,2.11002242
1474615800000,597.28,597.63,597.63,597.25,7.40769523
1474614900000,597.3,597.44,597.44,597.3,4.4028
1474614000000,597.41,597.45,597.45,597.37,1.78225
1474613100000,597.07,597.04,597.07,596.93,30.58485528
1474612200000,597.25,597.1,597.25,597.1,8.91
1474611300000,597.6,597.6,597.6,597.6,0.05711
1474610400000,596.92,597.39,597.39,596.92,4.14282179
1474609500000,596.92,596.91,596.92,596.91,3.71087686
1474608600000,596.92,596.91,596.92,596.91,0.065358
1474605900000,597.26,596.92,597.26,596.92,3.90111609
1474605000000,597.09,597.1,597.1,597.09,7.5
1474604100000,597.04,597.42,597.42,596.89,13.10349461
1474603200000,596.9,596.88,597.52,596.87,53.38615002
1474602300000,596.9,596.9,596.9,596.9,0.56542134
1474601400000,596.89,596.9,596.9,596.89,1.72838102
1474600500000,596.97,596.89,596.97,596.78,51.63386068
1474599600000,597.35,596.99,597.35,596.99,17.18329571
1474598700000,597.69,597.36,597.69,597.36,43.90796798
1474597800000,597.33,597.51,597.52,597.3,60.87411427
1474596900000,597.37,597.5,597.51,597.35,15.92427824
1474596000000,597.39,597.38,597.39,597.34,15.16339385
1474595100000,597.38,597.38,597.38,597.38,0.1056815
1474594200000,597.26,597.35,597.35,597.25,6.34728102
1474593300000,596.6,597.3,597.3,596.6,11.9716892
1474592400000,596.59,596.5,596.59,596.44,27.0881602
1474591500000,596.62,596.62,596.62,596.62,2.2478
1474590600000,596.18,596.37,597.07,595.95,88.93286444
1474589700000,595.95,595.95,596.11,595.95,10.41009766
1474588800000,597.08,596.34,597.08,596.33,20.54318165
1474587900000,597.08,597.08,597.08,597.08,0.07546
1474587000000,596.76,596.94,596.94,596.76,1.2113058
1474586100000,596.79,596.77,596.81,596.77,3.01204664
1474585200000,596.44,596.79,596.8,596.43,5.80907965
1474584300000,596.59,596.44,597.01,596.36,38.15247264
1474583400000,596.52,596.66,596.78,595.92,31.94471448
1474582500000,596.63,596.73,596.8,596.5,16.99077851
1474581600000,596.97,596.8,596.97,596.8,33.53913708
1474580700000,597.13,596.97,597.67,596.97,45.30669113
1474579800000,597.67,597.12,597.67,596.88,29.77187638
1474578900000,597.68,597.66,597.68,597.66,18.8622934
1474578000000,597.66,597.67,597.68,597.66,19.68039222
1474577100000,597.66,597.65,597.66,597.65,17.75423792
1474576200000,597.65,597.66,597.66,597.65,5.03572569
1474575300000,597.66,597.66,597.66,597.65,3.26788154
1474574400000,597.5,597.65,597.66,597.5,50.49342691
1474573500000,597.5,597.5,597.51,597.22,69.27410027
1474572600000,597.48,597.5,597.5,597.48,28.38594564
1474571700000,597.26,597.48,597.48,597.26,8.25753306
1474570800000,596.99,597.26,597.26,596.47,66.60775888
1474569900000,597,597,597,596.99,86.07459214
1474569000000,597,597,597,596.9,47.61003006
1474568100000,597,597,597,596.99,27.96602461
1474567200000,596.92,596.99,597.02,596.7,22.21379937
1474566300000,597,597.02,597.02,596.92,27.36358302
1474565400000,596.98,597,597,596.47,67.41598633
1474564500000,596.77,596.98,596.98,596.46,5.96282625
1474563600000,596.88,596.77,596.88,596.58,17.95022556
1474562700000,597,596.99,597,596.41,26.67566306
1474561800000,596.89,597,597,596.43,39.44228475
1474560900000,596.5,596.61,597,596.02,37.80944888
1474560000000,597.01,596.78,597.01,596.51,9.83322656
1474559100000,596.89,596.78,597.02,596.6,64.00123292
1474558200000,597.26,596.89,597.26,596.8,94.11772115
1474557300000,596.95,597.25,597.43,596.95,10.99428664
1474556400000,597.16,597.01,597.69,596.89,10.89080001
