1446764400000,389.56,390.84,391.48,389.56,661.72423456
1446763500000,387.47,389.66,391.87,387.01,952.41340729
1446762600000,392.9,387.01,392.9,384.41,1743.71257221
1446761700000,396,392.9,397,382.33,4558.87389488
1446760800000,409.49,396,409.9,395,2641.11178682
1446759900000,408.08,409.01,409.55,407.99,346.06665647
1446759000000,407.79,408.91,408.97,406.51,249.32839734
1446758100000,406.7,407.79,409.24,406.18,301.99277664
1446757200000,407.99,406.8,411.97,406.05,917.06555794
1446756300000,404.5,408.02,409,404.45,719.06632983
1446755400000,405.9,404.12,406,403.78,396.21298776
1446754500000,406,405.94,407.8,401.45,1148.60984941
1446753600000,405.03,406,411.7,404.2,1356.23322543
1446752700000,415.69,406,415.98,404.33,3426.13447663
1446751800000,416.15,415.69,419.5,413.64,2121.26582603
1446750900000,411.21,416.12,417.3,410,1915.51385661
1446750000000,404.03,410.62,413.98,404.03,1850.7649429
1446749100000,404.34,404,409,403.43,1022.69595539
1446748200000,409.63,403.41,409.79,401.68,1456.29105729
1446747300000,401,409.63,409.73,401,2604.64403535
1446746400000,397.81,401,401,397.81,657.59973431
1446745500000,394.6,398,398.12,394,1041.35384497
1446744600000,393.5,394.61,394.89,393.18,336.7177516
1446743700000,393.9,394,395.1,393.15,269.79101148
1446742800000,397.94,393.91,398.43,393.9,1341.67136636
1446741900000,400.03,397,401.4,395.79,1035.32977455
1446741000000,393.11,400.02,402.99,393.1,1799.6525254
1446740100000,391.63,394.3,395,391.59,592.62930966
1446739200000,389.33,391.98,394.99,389.29,883.65028446
1446738300000,395,389.05,395.49,386.45,2016.78052454
1446737400000,392.03,395,395.4,391.03,1078.74530501
1446736500000,394,392.84,395.4,390.02,1154.68091174
1446735600000,396,394,398.1,392.51,968.61075374
1446734700000,402.91,395.99,403.15,393,1683.9534471
1446733800000,401.51,403.15,404.44,401.1,590.03717308
1446732900000,402.95,401.43,403,401,544.29896279
1446732000000,405.01,402.96,405.88,401,830.42279943
1446731100000,396.68,405.88,407,396.67,1623.3198817
1446730200000,395,396.8,397.15,394.03,175.65510925
1446729300000,392.5,395,397.18,392.02,653.81456449
1446728400000,393.97,392.5,394.7,391.15,623.17474716
1446727500000,391.93,393.8,395,386.62,645.23539824
1446726600000,394.94,391.93,399.9,390,2463.90657484
1446725700000,392,393.79,395,391.09,755.82772103
1446724800000,387.46,391.99,394.89,380,1403.66181554
1446723900000,386,387.46,391.85,385.06,601.91149795
1446723000000,386.9,385.88,389.65,383.13,1020.76565435
1446722100000,390.79,386.89,393.98,385.07,774.48120108
1446721200000,391.99,391.46,395,390.01,928.09182491
1446720300000,397.65,391.99,399.29,389.78,940.24485485
1446719400000,392.5,397.99,398.65,392.02,862.70029355
1446718500000,383,392.5,392.5,382.99,1155.50998711
1446717600000,383.48,383,384.28,382.01,362.87167252
1446716700000,378.64,383.34,383.78,377.5,1505.86549921
1446715800000,375.14,378.64,384.2,374.99,997.54124082
1446714900000,380.44,375.14,384,375.11,899.82972338
1446714000000,378.99,380.02,388.9,378.3,1655.54854105
1446713100000,379.04,378.66,383.71,370,3340.02859254
1446712200000,388.65,379.63,389.86,378,1897.33118558
1446711300000,388,388.65,391.24,387.01,565.55941932
1446710400000,395.37,388.99,395.37,386.32,576.77461973
1446709500000,393.04,395.37,397.37,393.02,531.68023216
1446708600000,393,394.22,396.12,390.11,822.28359776
1446707700000,396.09,393,413.85,390.6,2115.05512065
1446706800000,393.01,396.01,397.16,390.51,827.21049421
1446705900000,390.92,393.73,398.88,385.53,1038.04517838
1446705000000,388.98,390.91,399.76,384.01,2450.87411769
1446704100000,381.39,388.99,398.25,380,5741.40298531
1446703200000,390.46,381.43,391,375,3288.88971329
1446702300000,394,390,397.61,375,6886.31208024
1446701400000,413.71,394.94,413.79,390.1,4034.83635074
1446700500000,416.81,413.74,419.8,412,876.42088196
1446699600000,416.43,415.87,417.83,406.1,1162.59931021
1446698700000,421,416,426,408,3487.5578704
1446697800000,429.11,421.01,430.56,416.3,2123.81759715
1446696900000,424.63,430,437.5,424.31,1619.5182289
1446696000000,434.5,423.52,434.61,415.51,3925.00214992
1446695100000,438.39,434.5,440.13,428,1898.12217575
1446694200000,446.94,435.75,448.95,435.75,1601.04889004
1446693300000,446.19,446,448.98,436.62,1470.56151698
1446692400000,440.67,447.48,449.95,439.95,4407.7574686
1446691500000,430.15,440.65,440.67,430,1341.61345994
1446690600000,434.46,432.45,434.48,425,1584.09777541
1446689700000,437,434.45,438.9,432.05,1606.86165712
1446688800000,432.99,436.97,438,428.11,1397.9185088
1446687900000,429.01,431.62,435,423,2371.92669457
1446687000000,407.48,429.02,429.9,407.48,4866.67039483
1446686100000,401.96,407.49,407.72,400.1,1215.24567526
1446685200000,398.97,400,406.78,397.64,1219.76831731
1446684300000,404,398.99,408.73,397.76,1929.63133387
1446683400000,394,404.53,407.58,393.96,2237.29699345
1446682500000,393,394,400,386.83,2349.36185639
1446681600000,409.23,393,411,382.22,4939.93014905
1446680700000,405.52,409.24,414,400,2588.1148323
1446679800000,400,405.51,416,399.35,3771.64126741
1446678900000,385.42,399.98,415,385.01,7552.43423626
1446678000000,391.05,385.42,395.28,381.01,5627.6357334
1446677100000,380,391.04,395,366.66,9835.82801054
1446676200000,423.64,380,425.23,375,11536.79563496
1446675300000,416.56,425.87,429.8,416,2414.14780658
1446674400000,421.99,416,438.55,410.1,6587.36107395
1446673500000,434.88,421,435.98,405,14136.84391302
1446672600000,453.68,432.73,455,430.5,4624.94339962
1446671700000,459.44,453.69,459.44,444.44,4175.53635455
1446670800000,469.2,459.46,469.89,451.17,3464.76932623
1446669900000,467.99,469.2,470,467.55,323.92788505
1446669000000,469.97,467.61,471.31,465.78,530.69665302
1446668100000,465.5,469.97,471.97,465,598.85219848
1446667200000,469.95,465.5,469.95,465,712.13851386
1446666300000,469.72,469.97,477.4,466,1867.96297908
1446665400000,468.59,469.99,471.54,463,1568.06553285
1446664500000,475.99,469.56,477.88,462.14,2784.9527741
1446663600000,472,475.98,480,470.48,1745.87508216
1446662700000,464.99,471.51,474.99,464.98,2271.02751818
1446661800000,456.32,464.99,465,455.36,1625.86891418
1446660900000,442.97,458,462.9,442,5202.68306978
1446660000000,467.8,444,470,430,9349.76308516
