1495089900000,1875.2,1882.4,1885,1873,198.59956889
1495089000000,1869.1,1875,1877.5,1868.1,190.34170496
1495088100000,1877.9,1870.4,1878,1865.8,218.17314534
1495087200000,1883.1,1877.2,1885,1875.1,148.85103866
1495086300000,1876.6,1882.9,1895.2,1875.1,603.14229458
1495085400000,1875,1877,1877,1874.9,40.66530527
1495084500000,1873,1874.9,1877,1873,36.88542829
1495083600000,1880,1872.6,1880.9,1871.4,77.89387475
1495082700000,1874.8,1880,1886.1,1874.8,57.56440994
1495081800000,1874.5,1874.5,1876.9,1871.2,68.27771962
1495080900000,1870,1871.5,1874.3,1870,66.62776643
1495080000000,1863.1,1870,1871.4,1862.2,48.85026327
1495079100000,1864.9,1861.7,1871.2,1861,77.14127913
1495078200000,1868.6,1864.9,1868.6,1863,224.87092147
1495077300000,1879.8,1867.9,1884,1865.2,194.29935672
1495076400000,1886.9,1880.5,1888,1872.1,151.31438829
1495075500000,1879.1,1886.9,1888,1879,57.83050887
1495074600000,1882.5,1879,1883.3,1879,55.38825035
1495073700000,1877.1,1882.4,1882.5,1877.1,31.62425315
1495072800000,1883.5,1877.9,1887,1874.8,95.90240728
1495071900000,1882.3,1883.6,1886.9,1882.3,77.01509295
1495071000000,1881.1,1882.1,1883.2,1879.6,40.61265569
1495070100000,1869.4,1881,1885,1869,119.41558936
1495069200000,1874.1,1869.7,1874.1,1867,53.02428016
1495068300000,1877.7,1870.8,1877.7,1869,105.36548732
1495067400000,1876.1,1877.6,1878.3,1875,41.07690787
1495066500000,1871,1875,1877.6,1871,66.48885249
1495065600000,1870,1871,1872.3,1870,58.69943316
1495064700000,1872,1870,1874.4,1867.1,24.2518713
1495063800000,1874.5,1872,1875,1870.4,77.67294275
1495062900000,1867,1873.5,1873.6,1867,36.99159726
1495062000000,1874.9,1867,1875,1865.7,100.63613035
1495061100000,1858.7,1875,1875,1858.3,254.24370545
1495060200000,1859.3,1858.7,1860.4,1854.8,71.76323603
1495059300000,1859.6,1858.3,1863.1,1857.4,51.12704142
1495058400000,1852.1,1859.6,1864.5,1850.9,210.87240183
1495057500000,1854,1852.5,1855,1852.2,103.96404796
1495056600000,1855.8,1854,1857,1852.2,184.65422743
1495055700000,1852.4,1855.4,1856.9,1852.4,47.59595098
1495054800000,1853.1,1852.4,1853.7,1850,52.99237813
1495053900000,1852.6,1850.2,1859.2,1849.8,98.50629057
1495053000000,1850.5,1852.6,1859,1849.2,149.05775127
1495052100000,1865.1,1850.6,1865.4,1849.1,243.4181748
1495051200000,1867.2,1863,1869,1862,105.73552318
1495050300000,1872.4,1867,1872.4,1867,13.0101723
1495049400000,1867.5,1872.4,1872.5,1867,35.7420185
1495048500000,1871.1,1867.5,1871.1,1866.5,22.43882789
1495047600000,1875.2,1871,1875.9,1871,45.75650855
1495046700000,1875,1874.5,1879.4,1874.2,151.0421168
1495045800000,1874.9,1874.9,1875,1869.9,77.90314953
1495044900000,1864.5,1874.9,1875,1862.1,68.92367735
1495044000000,1862.9,1863.9,1867.5,1861,143.09928657
1495043100000,1880.3,1862.5,1880.3,1862.1,242.77055395
1495042200000,1881.6,1880.2,1883.5,1880.2,21.42079313
1495041300000,1882.9,1881.4,1883.5,1879.9,19.43264074
1495040400000,1880,1883,1883.7,1878.5,157.87284337
1495039500000,1878.3,1879.8,1882.1,1876.3,73.73868351
1495038600000,1880.2,1880.9,1883,1875.5,47.18369403
1495037700000,1876.4,1878.4,1885.8,1870.8,152.29831912
1495036800000,1879.7,1876.5,1882.5,1869.8,172.24280793
1495035900000,1883,1879.7,1883,1873,130.15270279
1495035000000,1892.4,1882.6,1892.5,1877.3,72.19161306
1495034100000,1883.5,1891.5,1894,1881.4,114.76528608
1495033200000,1889.9,1881.8,1891,1880.7,49.11751033
1495032300000,1891.6,1889.8,1891.8,1889.2,86.66607818
1495031400000,1889.8,1891.6,1892,1889,156.20751094
1495030500000,1885.8,1889,1890,1885.6,178.86334538
1495029600000,1878.9,1885.8,1886.3,1878.9,72.9377379
1495028700000,1879.8,1879.1,1881.5,1877,125.14780239
1495027800000,1886.9,1878.6,1891.1,1875.7,379.39524615
1495026900000,1874.5,1887.3,1890,1874,220.92849009
1495026000000,1871.9,1874.7,1874.8,1869.3,155.37282044
1495025100000,1873.1,1870.5,1874,1869,144.1420651
1495024200000,1869.5,1873.1,1873.1,1864.5,85.88976765
1495023300000,1867,1869.4,1869.5,1862.9,111.75924853
1495022400000,1861.9,1869.4,1870,1861,113.28763125
1495021500000,1860,1859.3,1863,1859.3,143.40978254
1495020600000,1870.9,1859.4,1870.9,1844,363.99504676
1495019700000,1881.7,1870.6,1882.7,1868.1,115.93976452
1495018800000,1882.2,1882.5,1885,1880,62.60418768
1495017900000,1881.4,1882.8,1885.1,1880.2,162.58044497
1495017000000,1879.9,1881.4,1886.6,1877,251.70759232
1495016100000,1878.4,1880,1880,1876.6,221.91573505
1495015200000,1872.8,1878.1,1879,1872.8,120.01335232
1495014300000,1872.1,1873,1874,1870.5,49.67211576
1495013400000,1874.8,1871.9,1879,1866,272.40208549
1495012500000,1866.9,1874.1,1874.8,1865.1,192.15682473
1495011600000,1850.4,1867,1867,1848.9,340.09685565
1495010700000,1853.9,1849.2,1854,1847.4,82.68503989
1495009800000,1853.5,1854.5,1854.9,1850.7,95.9918799
1495008900000,1855,1854,1856.9,1846.7,125.64846553
1495008000000,1858.1,1854.9,1865.5,1851.7,65.42171086
1495007100000,1850,1858.1,1858.1,1848.3,134.81424132
1495006200000,1844.2,1849.9,1850.1,1844.2,86.31885056
1495005300000,1851.2,1846.3,1851.3,1840.4,95.75165262
1495004400000,1854.5,1852.5,1866.9,1844.1,246.92234072
1495003500000,1861.2,1854.5,1866.9,1853.1,175.45320697
1495002600000,1861.1,1861.2,1867,1851,240.41258242
1495001700000,1858.9,1861.6,1868,1852.4,398.11277108
1495000800000,1848.8,1860.1,1860.1,1847.4,610.67943683
1494999900000,1848,1848.3,1849.1,1847.4,114.37310337
1494999000000,1841,1847.3,1847.3,1841,70.31588559
1494998100000,1842.8,1841.7,1844.5,1839,44.18586092
1494997200000,1836.8,1843.5,1848.7,1835.1,69.1490132
1494996300000,1845.9,1834.7,1846.7,1834.2,98.82391879
1494995400000,1843,1844.9,1849.1,1839,155.20437755
1494994500000,1848,1842,1849.8,1841.9,207.07508224
1494993600000,1840.7,1848,1848,1839.1,203.67440875
1494992700000,1826.3,1840.1,1842,1825,139.97859704
1494991800000,1845,1828.5,1847,1813.5,337.48835873
1494990900000,1840.1,1845,1847.2,1833,289.65471386
1494990000000,1806.6,1840.1,1844.7,1804.7,1095.47172132
1494989100000,1807.9,1805.6,1812,1796.7,214.61253763
1494988200000,1790.6,1801,1810,1790,810.79048374
1494987300000,1772.8,1790,1790.9,1768.5,379.50028268
1494986400000,1769,1775,1782.8,1766.3,209.60562086
1494985500000,1769.5,1769,1789.9,1767.3,219.34053993
1494984600000,1773.5,1769.5,1776,1769.1,127.39927965
1494983700000,1783.8,1775,1785.1,1768.5,237.70219707
1494982800000,1779.2,1783.8,1783.8,1775.2,131.92883157
1494981900000,1777,1781,1788.8,1776.2,133.57044488
1494981000000,1779.5,1776.9,1782.2,1776.9,52.01325023
1494980100000,1780,1779.5,1782.6,1767.9,270.07142596
1494979200000,1785.4,1780,1786.9,1779.9,121.7085434
1494978300000,1781.8,1786.2,1786.4,1781.1,77.02606052
1494977400000,1780.7,1781.8,1782,1779.9,107.64729029
1494976500000,1780.5,1781,1781.5,1778.9,52.94493319
1494975600000,1781.7,1780.1,1781.7,1778.1,38.88345045
1494974700000,1779,1781.6,1786.3,1778.9,30.50720497
1494973800000,1781.5,1779,1781.6,1777.4,31.67526053
1494972900000,1778.8,1781.1,1783.4,1776.1,72.42674183
1494972000000,1779.2,1778.9,1779.2,1771.8,77.08865229
1494971100000,1790.1,1779.2,1790.1,1767.3,397.79859612
1494970200000,1790.9,1790.1,1791,1790,93.55193083
1494969300000,1790.6,1790.9,1791,1790.3,69.09645736
1494968400000,1788.9,1790.6,1790.6,1788.8,64.27712141
1494967500000,1790.2,1788.9,1790.6,1788.9,102.39652692
1494966600000,1789.5,1790.2,1790.6,1789.4,107.6379464
1494965700000,1786.1,1789.5,1790.2,1786,70.98442878
1494964800000,1790.2,1786.2,1790.2,1786.1,140.4808581
1494963900000,1791.7,1790.1,1793.2,1790,19.12109717
1494963000000,1789.4,1791.3,1792.3,1788.1,45.60354955
1494962100000,1787.9,1789.4,1789.4,1787.2,51.51530785
1494961200000,1786.4,1787.5,1787.5,1784.2,47.34051383
1494960300000,1788.7,1786.4,1789.4,1783,81.42838612
1494959400000,1782.8,1787.6,1789.3,1781.5,70.1444114
1494958500000,1783.1,1782.5,1784,1781.5,11.92998173
1494957600000,1790.1,1784.9,1793,1779.3,143.68725464
1494956700000,1788.7,1791.7,1791.8,1784.6,51.01845825
1494955800000,1790.6,1788.7,1790.6,1777.1,213.01843611
1494954900000,1791,1790.6,1794.9,1783.2,134.77346124
1494954000000,1790,1791,1794.8,1790,70.06984456
1494951300000,1788,1788.5,1790,1784.4,64.68870605
1494950400000,1793.3,1788,1793.9,1786,111.12294961
1494949500000,1792.4,1792.4,1795.1,1790.3,163.78337928
1494948600000,1788.9,1792.4,1793.3,1787,122.77912891
1494947700000,1785.9,1787.6,1791.4,1784,233.46716234
1494946800000,1783,1785.8,1785.9,1779.3,174.88741112
1494945900000,1778.8,1783,1783.4,1776.5,111.70158375
1494945000000,1769.1,1778.8,1779,1766.5,111.25572077
1494944100000,1772.3,1770.1,1773.1,1768.4,45.49915236
1494943200000,1775.8,1771.4,1775.8,1771.4,39.35793598
1494942300000,1773.1,1775.7,1775.9,1773.1,90.70032688
1494941400000,1767.9,1774.5,1775.3,1767.8,185.96223287
1494940500000,1771.7,1767.9,1773.8,1762.9,108.3138983
1494939600000,1771.3,1771.8,1774.6,1767.8,114.57100388
1494938700000,1769.9,1769.6,1771.5,1765.5,60.63100261
1494937800000,1766.5,1769.9,1772.1,1764.5,79.41910538
1494936900000,1765.1,1768.3,1768.3,1758.2,122.18023822
1494936000000,1763.9,1765.1,1766.5,1761.2,64.5636085
1494935100000,1770,1763.3,1770.6,1759,78.38943379
1494934200000,1769.2,1768.5,1770.9,1765.3,109.15149984
1494933300000,1760,1769.2,1770.8,1758.3,90.08709392
1494932400000,1767.2,1760,1768.9,1756.9,117.85252336
1494931500000,1769.8,1767.1,1770,1764,74.79854996
1494930600000,1765.7,1769.6,1773,1765.5,130.38240889
1494929700000,1760.1,1766,1766,1760,110.49340952
1494928800000,1754.4,1760.1,1760.1,1752.8,149.38035122
1494927900000,1756.7,1754.4,1757.1,1751.8,120.24048106
1494927000000,1757.8,1756.9,1760.1,1752.8,88.52730175
1494926100000,1757.6,1758,1759.3,1752.7,58.68624698
1494925200000,1751,1757.7,1759.6,1751,142.89441448
