1431455400000,242.79,242.74,242.84,242.69,28.8584
1431454500000,242.41,242.59,242.82,242.41,135.65947444
1431453600000,242.66,242.23,242.66,242.23,25.56329325
1431452700000,242.51,242.73,242.74,242.5,192.62986407
1431451800000,242.12,242.51,242.51,242.06,136.71555831
1431450900000,242.51,242.09,242.51,242.07,177.45700089
1431450000000,242.55,242.51,242.64,242.5,17.54682
1431449100000,242.64,242.56,242.74,242.56,131.50272512
1431448200000,242.39,242.68,242.71,242.39,7.58982778
1431447300000,242.71,242.7,242.78,242.7,112.3458457
1431446400000,242.18,242.7,242.71,242.08,198.19254721
1431445500000,241.99,242.09,242.09,241.99,53.07980863
1431444600000,242.44,241.99,242.44,241.81,110.98576709
1431443700000,242.66,242,242.66,242,60.88784989
1431442800000,242.66,242.66,242.7,242.65,100.80644878
1431441900000,242.44,242.72,242.78,242.43,24.90068794
1431441000000,242.58,242.63,242.82,242.51,57.06095601
1431440100000,242.62,242.58,242.69,242.54,49.76544783
1431439200000,242.53,242.6,242.6,242.4,192.67597358
1431438300000,242.81,242.53,242.81,242.19,249.31653
1431437400000,242.8,242.81,242.9,242.8,62.22042823
1431436500000,242.26,242.81,242.99,242.26,451.10385712
1431435600000,242.28,242.25,242.28,242.12,71.07612734
1431434700000,241.44,242.27,242.39,241.44,915.41468176
1431433800000,241.09,241.38,241.38,241.03,22.68861046
1431432900000,241.01,241.09,241.2,241.01,100.18879956
1431432000000,241,241.04,241.19,240.99,216.4447799
1431431100000,241,241,241,240.96,180.84
1431430200000,241.37,240.95,241.37,240.94,131.21851542
1431429300000,241.63,241.37,241.71,241.37,216.32020041
1431428400000,241.79,241.72,241.8,241.58,33.02516083
1431427500000,241.21,241.59,241.84,241.2,87.02836387
1431426600000,241.95,241.28,241.95,241.25,220.15228543
1431425700000,242,241.9,242.03,241.9,8.02409084
1431424800000,242,242.09,242.09,242,42.7
1431423900000,242.07,241.88,242.07,241.55,261.80931448
1431423000000,242.15,242.09,242.16,242.07,90.65086814
1431422100000,242.08,242.1,242.12,242.08,38.8
1431421200000,242.08,242.02,242.08,242.02,6.21298584
1431420300000,242.25,242,242.29,242,120.02178753
1431419400000,242.31,242.29,242.38,242.27,125.25391843
1431418500000,242.29,242.39,242.51,242.24,66.639112
1431417600000,242.29,242.36,242.41,242.23,380.81799331
1431416700000,241.92,242.4,242.4,241.92,166.52887945
1431415800000,241.89,241.92,241.92,241.89,31.06027789
1431414900000,242,242,242,241.88,67.95214001
1431414000000,241.47,242,242,241.43,152.38731227
1431413100000,241.37,241.27,241.48,241.27,21.5958
1431412200000,241.25,241.17,241.56,241.12,116.10136839
1431411300000,241.43,241.02,241.54,240.99,95.47462625
1431410400000,241.67,241.7,241.72,241.57,62.89372014
1431409500000,241.04,241.72,241.77,240.95,201.73254256
1431408600000,241.11,241.15,241.15,241,35.61362239
1431407700000,241.12,241.11,241.12,241.01,16.6942481
1431406800000,241.01,241.02,241.18,241.01,8.33
1431405900000,241.42,241,241.44,241,124.86215339
1431405000000,241.36,241.45,241.45,241.29,54.7697
1431404100000,241.28,241.37,241.37,241.01,31.46625833
1431403200000,241.33,241.35,241.35,241.22,67.519
1431402300000,241.27,241.27,241.27,241.27,10
1431401400000,241.48,241.31,241.5,241.19,72.37297326
1431400500000,241.5,241.48,241.69,241.48,26.20799135
1431399600000,241.09,241.5,241.5,241.05,158.47532444
1431398700000,241.02,241.03,241.16,240.86,86.20183697
1431397800000,241.13,241.02,241.26,241.01,116.90357976
1431396900000,241.03,241.12,241.27,241,410.60742208
1431396000000,243.13,241.05,243.32,241.03,1497.34111609
1431395100000,242.9,242.92,243.24,242.76,60.95672455
1431394200000,242.98,242.9,242.99,242.72,28.44329929
1431393300000,243.14,242.78,243.14,242.78,9.71825002
1431392400000,243.55,243.15,243.62,243.15,25.39466029
1431391500000,243.58,243.71,244.1,243.15,670.91133352
1431390600000,242.6,243.86,244.67,242.6,742.41652932
1431389700000,242.43,242.59,242.61,242.33,89.27519074
1431388800000,242.44,242.44,242.45,242.29,23.47651543
1431387900000,242.39,242.46,242.57,242.25,53.06409666
1431387000000,242.85,242.18,242.85,242.18,409.03
1431386100000,242.71,242.85,242.85,242.7,7.24198834
1431385200000,242.7,242.7,242.7,242.7,24.69627645
1431384300000,242.13,242.73,242.73,242.13,33.37266773
1431383400000,242.4,242.13,242.5,242.1,53.3570021
