1456568100000,432.41,433.02,433.02,432.41,109.25367289
1456567200000,432.76,432.31,432.76,432.28,83.18464862
1456566300000,432.58,432.75,433.3,432.47,62.25041256
1456565400000,433.5,432.59,433.51,432.22,639.1169129
1456564500000,435,433.5,435,433.5,210.12188295
1456563600000,435.01,435,435.02,435,148.64845358
1456562700000,435.16,435.01,435.19,435.01,23.16329066
1456561800000,435,435.14,435.19,435,38.6149354
1456560900000,435.01,435.02,435.3,435.01,7.6758516
1456560000000,435,435.01,435.04,435,4.72405703
1456559100000,435,435,435.01,435,37.29058519
1456558200000,435.12,435.01,435.12,435,23.94893262
1456557300000,435.6,435.15,435.61,435.01,40.51873476
1456556400000,436.5,435.63,436.5,434.8,293.71431534
1456555500000,436.35,436.5,436.53,436.01,83.60939332
1456554600000,435.62,436.03,436.29,435.55,69.74901414
1456553700000,436.02,435.53,436.02,435.3,21.29674323
1456552800000,434.97,436.02,436.53,434.97,80.47326971
1456551900000,434.24,434.93,435.38,434.2,131.6938943
1456551000000,434.7,434.23,434.7,433.61,169.83412344
1456550100000,434.73,434.7,434.77,434.63,111.20139236
1456549200000,434.97,434.73,435.49,434.66,259.7112425
1456548300000,433.83,434.81,435.37,433.83,58.50001232
1456547400000,434.87,433.6,434.98,433.6,238.96128325
1456546500000,435.03,434.88,435.43,434.81,201.78246865
1456545600000,436,435.04,436.28,435.01,59.40021635
1456544700000,436.07,436,436.14,435.99,50.35704199
1456543800000,436,436.02,436.15,436,141.01515905
1456542900000,436.61,436,436.63,436,79.04738846
1456542000000,437.03,436.63,437.97,436.63,169.84162933
1456541100000,436.67,437.03,438.6,436.67,501.142978
1456540200000,435.61,436.42,437.29,435.61,317.50243119
1456539300000,435.57,435.59,436.34,435.38,79.23941237
1456538400000,435.4,435.57,435.7,435.38,72.95607578
1456537500000,435.31,435.43,435.66,435.3,158.55238684
1456536600000,435.67,435.31,435.71,435.3,46.51980351
1456535700000,435.21,435.72,436.09,434.97,120.13247893
1456534800000,434.97,435.48,435.48,434.97,85.98505248
1456533900000,436.98,434.97,436.98,434.97,578.01928337
1456533000000,436.68,436.97,437.85,436.46,532.22948524
1456532100000,436.04,436.53,437,436.04,445.81090326
1456531200000,435.49,436.04,436.37,434.81,831.49009457
1456530300000,432.34,435.49,435.9,431.78,1229.99283698
1456529400000,431.42,432.34,433.38,431.42,1000.56398543
1456528500000,429.43,431.47,432.02,429.43,561.3256013
1456527600000,429.58,429.44,429.63,429.37,86.51863034
1456526700000,429.7,429.63,429.74,429.58,127.35677735
1456525800000,430.03,429.59,430.03,429.59,766.09388324
1456524900000,427.23,430.03,433.84,427.23,2638.65232508
1456524000000,427.01,427.08,427.5,426.83,160.84093329
1456523100000,426.6,427,427,426.6,184.34934327
1456522200000,426.6,426.61,426.73,426.6,5.87344951
1456521300000,426.37,426.6,427.01,426.34,139.72623919
1456520400000,425.42,426.35,426.78,425.23,190.24036673
1456519500000,425.2,425.42,425.62,425.01,99.32661686
1456518600000,425.13,425.2,425.31,425.04,19.90239165
1456517700000,425.15,425.16,425.18,425.12,4.70070101
1456516800000,425.07,425.14,425.21,425.01,31.63379475
1456515900000,425.22,425.16,425.23,425.01,87.41167568
1456515000000,425.46,425.29,425.46,425.11,63.86433559
1456514100000,425.76,425.45,425.77,425.43,30.35431695
1456513200000,425.31,425.83,426,425,289.46102307
1456512300000,425.1,425.64,425.7,425.1,38.60155544
1456511400000,425.74,425.29,425.76,425.1,45.56331273
1456510500000,425.57,425.3,425.69,425.3,96.50496386
1456509600000,425.86,425.57,425.87,425.56,52.55493219
1456508700000,425.56,425.83,425.91,425.56,111.89889918
1456507800000,425.48,425.69,425.77,425.42,115.84732323
1456506900000,425.81,425.58,425.98,425.58,89.09135019
1456506000000,425.4,425.81,425.82,425.4,98.59168276
1456505100000,425.3,425.39,425.76,425.25,161.79283106
1456504200000,425.6,425.31,425.65,425.25,255.9763205
1456503300000,426.75,425.61,426.75,425.4,75.0237896
1456502400000,426.76,426.75,426.76,426.75,36.07810356
1456501500000,426.34,426.75,426.76,426.32,74.2071522
1456500600000,426.48,426.42,426.49,426.34,32.70840008
1456499700000,426.76,426.48,426.8,426.27,319.96059805
1456498800000,426.23,426.76,426.77,426.08,185.32672732
1456497900000,425.92,426.16,426.23,425.92,69.21710141
1456497000000,425.65,425.82,425.98,425.41,49.12839268
1456496100000,427.01,425.31,427.01,425.1,253.53592117
1456495200000,427.01,427.01,427.01,427,31.21927319
1456494300000,427.01,427,427.01,427,14.89311939
1456493400000,427.04,427.01,427.04,427,24.89907827
1456492500000,427.06,427.08,427.19,427.01,12.51884226
1456491600000,427.26,427.22,427.45,427.01,47.73912411
1456490700000,427,427.46,428.15,426.67,216.73590837
1456489800000,426.65,427.06,427.49,426.52,61.78740945
1456488900000,427.22,426.65,427.41,426.09,203.43243858
1456488000000,427.5,427.23,427.6,426.98,97.7770976
1456487100000,426.28,427.6,427.71,426.25,93.40637023
1456486200000,425.34,426.25,426.25,425.34,103.56266755
1456485300000,425.6,425.34,425.61,425.34,45.81614277
1456484400000,425.58,425.61,426.2,425.41,80.65125221
1456483500000,425.9,425.75,425.9,425.25,99.67696508
1456482600000,425.67,425.91,425.91,425.67,169.15029391
1456481700000,425.12,425.68,425.82,425.1,103.57933956
1456480800000,425.75,425.45,425.77,425.16,195.34891815
1456479900000,425.6,425.68,425.88,425.47,37.86187982
1456479000000,425.6,425.76,425.9,425.1,174.06232666
1456478100000,425.72,425.65,425.9,425.65,101.6546
1456477200000,426.21,425.75,426.28,425.75,58.07043299
1456476300000,425.86,426.16,426.31,425.75,29.01397694
1456475400000,426.64,425.75,426.69,425.68,151.8003273
1456474500000,427.14,426.63,427.17,426.38,93.7916307
1456473600000,426.48,427.04,427.74,425.96,542.44056248
1456472700000,424.51,426.49,428.62,424.5,1144.61162202
1456471800000,424.48,424.47,425.02,424.47,24.64877304
1456470900000,424.49,424.48,425.06,424.47,82.88863862
1456470000000,424.05,424.5,424.95,424.05,37.32004112
1456469100000,425.15,424.05,425.2,423.82,149.92265344
1456468200000,425.24,425.15,425.3,425.1,53.30480862
1456467300000,425.2,425.17,425.31,425.1,406.77316283
1456466400000,424.17,425.2,425.39,424.11,644.11883001
1456465500000,423.1,424.11,424.11,422.74,149.4323825
1456464600000,423.03,422.73,423.03,422.73,70.11607485
1456463700000,423.19,423.02,423.2,422.74,102.34513594
1456462800000,422.81,422.82,424.03,422.55,300.95057137
1456461900000,421.77,422.8,423.68,421.51,470.2593501
1456461000000,421.26,421.5,421.66,421.26,52.54179211
1456460100000,420.89,421.28,421.4,420.86,18.45321856
1456459200000,421.91,421.39,422.03,420.83,160.41853866
1456458300000,421.9,422.02,422.33,421.83,28.95476953
1456457400000,422.41,421.9,422.42,421.73,35.77196274
1456456500000,421.04,422.29,422.42,420.5,223.53924478
1456455600000,421.44,421,421.53,421,181.03987675
1456454700000,422.8,421.52,422.8,421.31,271.80266643
1456453800000,422.62,422.89,422.89,422.62,34.30791373
1456452900000,422.74,422.63,422.97,422.35,54.97399387
1456452000000,423.03,422.9,423.29,422.58,47.35073548
1456451100000,420.83,423.12,423.49,420.81,158.10153193
1456450200000,421.07,420.73,421.08,420.24,126.71244351
1456449300000,422.24,421.16,422.59,419.83,682.45465147
1456448400000,422.13,422.29,422.74,422.13,33.49655951
1456447500000,422.25,422.28,422.75,422.05,57.68203276
1456446600000,422.94,422.44,422.95,422.27,50.55928194
1456445700000,424,422.95,424.02,422.2,203.55939278
1456444800000,424.89,424,424.9,424,131.24068042
1456443900000,425.14,424.88,425.3,424.88,25.22132265
1456443000000,425.28,425.06,425.37,425.06,106.60097835
1456442100000,424.87,425.36,425.37,424.87,110.71976073
1456441200000,424.31,424.8,424.89,424.3,123.38932688
1456440300000,424.05,424.17,424.38,424,66.46973159
1456439400000,424,423.85,424,423.8,29.49099547
1456438500000,424.15,423.99,424.15,423.91,63.8998945
1456437600000,424.53,424.16,424.64,424.16,61.09151548
1456436700000,425.14,424.52,425.24,424.47,78.7684138
1456435800000,425.06,425.19,425.26,425.06,63.14903625
1456434900000,424.55,424.99,425,424.55,74.84270927
1456434000000,424.78,424.51,424.78,424.51,61.86674493
1456433100000,424.45,424.8,425,424.45,51.66168492
1456432200000,424.01,424.44,424.44,423.8,15.63590873
1456431300000,425.14,423.66,425.14,423.62,256.41796744
1456430400000,425.59,425.14,426.78,425.1,688.01126435
1456429500000,425.29,425.48,425.69,425.04,78.11099102
1456428600000,424.03,425.15,425.48,424.03,147.32491378
1456427700000,424.18,424.03,424.29,424,50.47248885
1456426800000,424,424.18,424.29,424,28.77692644
1456425900000,423.5,424,424,423.5,41.4058733
1456425000000,422.66,423.61,423.69,422.28,82.12362757
1456424100000,424.2,422.8,424.27,422.69,221.27149164
1456423200000,424.4,424.2,424.46,423.89,65.12148293
1456422300000,424.91,423.9,424.91,423.88,82.30342554
1456421400000,423.98,424.7,425,423.89,97.1247007
1456420500000,423.59,423.85,423.95,423.51,26.23399192
1456419600000,424.09,423.09,424.21,423.09,97.23438275
1456418700000,423.84,424.08,424.1,423.84,12.64628392
1456417800000,423.09,423.83,423.83,422.89,64.45480326
1456416900000,423.43,423.1,424.18,423.08,123.04445171
1456416000000,423.82,423.39,423.93,423.39,88.78597103
1456415100000,424.09,423.6,424.12,423.36,31.75907903
1456414200000,424,424.04,424.1,424,59.20896531
1456413300000,425.25,424.13,425.26,423.9,90.09538078
1456412400000,425.32,425.29,425.41,424.62,111.324756
1456411500000,424.4,425.35,425.41,424.39,109.5570067
1456410600000,424.21,424.39,424.4,424.21,56.8028445
1456409700000,423.83,424.2,424.2,423.83,19.10254602
1456408800000,424.01,423.88,424.02,423.83,18.94316343
1456407900000,424,424.02,424.02,423.99,29.71411009
1456407000000,423.67,423.99,423.99,423.66,68.31973855
1456406100000,423.51,423.67,423.7,423.03,125.34181072
1456405200000,422.09,423.2,423.38,422.01,49.11519918
1456404300000,422.47,422.09,423.19,421.41,210.738159
1456403400000,423.77,422.47,423.78,422.2,160.68144395
1456402500000,424.38,423.77,424.38,423.76,49.95195931
1456401600000,425.42,424.4,425.68,424.4,122.94896127
