1494875700000,1746,1743.1,1746,1737.4,139.88847737
1494874800000,1738,1745.9,1747.2,1732.1,140.75456648
1494873900000,1750.8,1737.7,1751.8,1737.6,142.15768204
1494873000000,1756.2,1750.3,1756.2,1750,62.44227379
1494872100000,1753.3,1756.3,1760,1751.8,108.07880438
1494871200000,1749.3,1753.2,1757.9,1749.3,92.31566967
1494870300000,1759.2,1749.3,1759.7,1747.1,77.88868727
1494869400000,1762.2,1759,1762.2,1754.1,92.35476772
1494868500000,1754.7,1762.2,1763.7,1754.6,71.67164815
1494867600000,1752.7,1754.7,1754.7,1748,59.97980207
1494866700000,1748.1,1751.6,1753.4,1747.9,95.44161925
1494865800000,1750,1748.1,1750.4,1744.5,152.76515697
1494864900000,1727.8,1750,1750.9,1726.3,329.44128762
1494864000000,1736.7,1728.7,1736.9,1726,178.4389535
1494863100000,1733.5,1737.1,1740,1733.5,118.12291702
1494862200000,1733.6,1733.6,1737.5,1727.6,143.99936332
1494861300000,1734.3,1734.3,1736.4,1727.9,244.14645784
1494860400000,1741.2,1734.4,1741.2,1719,1018.20487799
1494859500000,1743.7,1741.2,1745.8,1737.8,124.72030597
1494858600000,1757.8,1741,1763.8,1735,642.50477088
1494857700000,1756.6,1756.9,1761.4,1752.3,163.77045245
1494856800000,1767.1,1756.6,1770,1756.1,97.57811677
1494855900000,1767.2,1767.1,1771.3,1766.5,89.33550142
1494855000000,1767.8,1767,1769,1764.8,89.22121679
1494854100000,1770.8,1769,1774.5,1767.1,109.42898465
1494853200000,1763.3,1770.9,1770.9,1755.7,293.09819608
1494852300000,1765,1763.4,1767.4,1758.7,145.76608977
1494851400000,1770.8,1765.2,1773.3,1750.2,283.66417413
1494850500000,1769.2,1770.8,1772.5,1766.8,70.02118818
1494849600000,1777.1,1770.6,1777.7,1769.2,168.36733611
1494848700000,1780.1,1777.1,1780.1,1775.5,83.2788581
1494847800000,1769.3,1780,1782.6,1769.3,179.19983703
1494846900000,1765.7,1769.3,1769.7,1761.5,44.12819413
1494846000000,1764.8,1766,1770.1,1764.4,63.95652604
1494845100000,1760.6,1764.3,1766.8,1758.7,64.04477319
1494844200000,1766.4,1760.9,1769.1,1759.7,81.38997036
1494843300000,1765.4,1765.8,1769.9,1764.1,63.93916843
1494842400000,1759.9,1764.1,1769,1759.3,80.35192641
1494841500000,1751.2,1759.3,1762,1747.8,210.13005633
1494840600000,1735.5,1748.9,1751.6,1735.2,267.4008299
1494839700000,1743.2,1735.5,1744.6,1735.5,232.05680612
1494838800000,1748.6,1743.3,1750.5,1743.2,143.18259847
1494837900000,1750.5,1749.5,1751.3,1746.5,117.08381899
1494837000000,1737.9,1750.5,1754,1737.4,247.80025499
1494836100000,1750.2,1738,1750.2,1726.3,827.19649481
1494835200000,1765.9,1750.1,1769.6,1750.1,596.04903406
1494834300000,1774.9,1765.8,1775.9,1765.8,106.51989074
1494833400000,1781.9,1774.8,1782.5,1773.8,136.48184122
1494832500000,1786.3,1781.4,1787,1780.9,80.88213736
1494831600000,1785.3,1786.2,1789.7,1785,121.94283468
1494830700000,1783.5,1785.2,1785.9,1783,32.12667447
1494829800000,1781,1780.2,1786.9,1780.2,125.85179492
1494828900000,1782.1,1781,1783.7,1780.2,84.05732497
1494828000000,1777.6,1780.4,1782.5,1773.3,156.95461113
1494827100000,1774.7,1777.4,1777.4,1770.1,54.7917819
1494826200000,1776.2,1776.1,1778.4,1770,74.00210087
1494825300000,1778.2,1776.1,1785.4,1775,104.21214495
1494824400000,1774.6,1779.1,1779.7,1756.7,307.53669212
1494823500000,1762.5,1774.6,1782.5,1762.4,314.59961824
1494822600000,1791.1,1762.5,1791.1,1755.1,763.53202731
1494821700000,1792,1791.4,1792.4,1788,108.66715116
1494820800000,1796.5,1791.9,1796.6,1784.3,264.02953595
1494819900000,1804.2,1796.7,1804.7,1796.3,95.40406198
1494819000000,1806.7,1804.3,1808.4,1799.9,146.93653219
1494818100000,1805,1806.4,1806.8,1800.4,90.86438373
1494817200000,1801.9,1804.9,1809,1801.9,36.47605798
1494816300000,1808.3,1804.8,1809.4,1799.5,199.55906889
1494815400000,1811,1808.3,1812.4,1808.3,51.111518
1494814500000,1812.4,1811,1815.9,1810.2,64.33994003
1494813600000,1812.8,1812.1,1817.5,1808.8,143.65485157
1494812700000,1812.7,1812.8,1816,1810.7,84.36214092
1494811800000,1815.5,1812.7,1818.5,1812.7,132.54239374
1494810900000,1824.3,1815.4,1825.1,1810,342.68731986
1494810000000,1825.2,1824,1827,1823.9,24.44878934
1494809100000,1826.5,1825.6,1826.5,1822.2,73.03899313
1494808200000,1828.3,1825.2,1828.5,1825.2,80.13080587
1494807300000,1827,1828,1830.4,1827,60.00893745
1494806400000,1827.3,1827,1830.4,1825.3,169.25656486
1494805500000,1822.6,1827.3,1830,1822.2,196.65399023
1494804600000,1819,1822.5,1822.6,1819,45.67960269
1494803700000,1820.2,1819,1821,1816.2,23.54887941
1494802800000,1815.3,1820.5,1820.5,1815.3,11.72664503
1494801900000,1816.8,1815.4,1823.6,1815.3,129.52777426
1494801000000,1817.5,1816.9,1820,1815.6,59.58841846
1494800100000,1814.7,1817.3,1818.4,1813.2,74.61106538
1494799200000,1818.5,1813.4,1819.5,1813.2,39.23083479
1494798300000,1813.7,1818.5,1819,1810.4,58.68380955
1494797400000,1813.8,1813,1822,1809.7,336.00498643
1494796500000,1817.9,1813.9,1818.8,1810.1,101.54125359
1494795600000,1818.4,1817.6,1820.1,1816.5,68.61685379
1494794700000,1818.1,1818.4,1822.5,1815.9,85.64072647
1494793800000,1816.2,1818.2,1824.8,1815.9,312.36827956
1494792900000,1798.8,1816.2,1820,1798.8,504.66647991
1494792000000,1784.5,1798.9,1798.9,1782.2,128.22367488
1494791100000,1784.1,1784.1,1785.8,1780.1,75.02704277
1494790200000,1783,1784.3,1786,1780,145.61736184
1494789300000,1797.6,1782.7,1798,1781,128.70878949
1494788400000,1789.3,1797.7,1800,1788.6,186.99992441
1494787500000,1795,1789.3,1798,1789.1,98.14608151
1494786600000,1792.5,1794.8,1795,1792.4,60.53505681
1494785700000,1789.9,1793.5,1793.5,1789,27.92005012
1494784800000,1791.8,1790.2,1792.1,1788,77.72839467
1494783900000,1795,1792.1,1795,1788.1,42.97572835
1494783000000,1796.3,1795,1796.3,1795,68.72274059
1494782100000,1792.9,1795.2,1800,1792.9,206.32088179
1494781200000,1790.4,1792.9,1793.8,1787.9,28.9758505
1494780300000,1789.1,1790.4,1792.5,1788.5,69.40369558
1494779400000,1794.5,1790,1797.7,1788.6,84.48067685
1494778500000,1810.4,1794,1810.4,1775.2,861.35115191
1494777600000,1807.8,1811.1,1814.8,1807.8,62.8178937
1494776700000,1820.1,1807.2,1820.1,1804.8,226.59025145
1494775800000,1819.2,1820.1,1823.8,1818,17.98896282
1494774900000,1825,1819.2,1825.2,1817.2,34.18004562
1494774000000,1823.9,1824.5,1825.5,1823.8,14.56710854
1494773100000,1824.4,1824,1824.5,1819.6,63.84914734
1494772200000,1824.1,1824.4,1825.5,1822.7,19.06380269
1494771300000,1820.1,1823.7,1826,1819.8,47.21620548
1494770400000,1830.2,1820.1,1831.7,1820,104.33368062
1494769500000,1833,1831.5,1834,1824.5,76.2194985
1494768600000,1824.4,1834.2,1834.2,1824.4,67.43748729
1494767700000,1823.5,1824.4,1826,1821,78.85394328
1494766800000,1818.7,1823.5,1824,1817.9,37.85959721
1494765900000,1807.3,1820.2,1821.3,1807.3,34.3295889
1494765000000,1814.1,1807.3,1814.1,1807.3,42.15046749
1494764100000,1813.2,1814,1817,1813.2,36.2780274
1494763200000,1818.9,1813,1819.4,1805.5,159.25847328
1494762300000,1819.9,1818.5,1826.2,1818,93.21893476
1494761400000,1823.2,1819.9,1824.6,1813.4,200.13098064
1494760500000,1825,1823.3,1827.1,1821.1,33.8964094
1494759600000,1822.3,1825,1827.7,1807.1,332.75709246
1494758700000,1845,1823,1845,1820,483.92747761
1494757800000,1850.7,1846.4,1851.3,1844.2,89.02985638
1494756900000,1848.3,1850.7,1852,1846.5,50.9418091
1494756000000,1850.5,1848.4,1852.4,1848,51.80118661
1494755100000,1849.8,1850.5,1852.4,1839,319.16461552
1494754200000,1837.1,1849.6,1849.8,1837,226.15293536
1494753300000,1839,1837.1,1839.5,1836.6,26.61299319
1494752400000,1834.6,1839,1839.7,1834.6,74.17932512
1494751500000,1830,1834.6,1834.7,1825.4,45.38543373
1494750600000,1843.5,1830.6,1843.5,1825.4,86.07424899
1494749700000,1835.5,1843.6,1844.5,1835.5,24.34720016
1494748800000,1845.8,1834.2,1846.7,1831.5,74.46032934
1494747900000,1842.2,1845.9,1845.9,1841.9,50.68456924
1494747000000,1838.4,1841.9,1843.9,1838.2,157.78368777
1494746100000,1828.9,1838.1,1838.9,1828.9,91.9506808
1494745200000,1823.2,1828.6,1828.9,1822,128.49615833
1494744300000,1815.9,1823.2,1823.2,1815.9,63.16730362
1494743400000,1812.6,1814.1,1815.9,1812.6,70.09752415
1494742500000,1821.1,1812.6,1822.9,1810.2,151.66901818
1494741600000,1825.8,1819.9,1826.1,1818.9,62.23190127
1494740700000,1821.5,1825.1,1828.9,1820,54.32933737
1494739800000,1819.2,1823.7,1824.5,1817.9,32.47460039
1494738900000,1824,1819.2,1828.1,1809.5,130.72973571
1494738000000,1813,1823.9,1824,1813,84.76551446
1494737100000,1816.6,1812.5,1817,1807.9,95.46329799
1494736200000,1816.9,1816.7,1817,1813.1,75.37710676
1494735300000,1825.3,1816.4,1826.6,1815,130.54671667
1494734400000,1828.7,1826,1834.2,1825.2,26.90551914
1494733500000,1832,1826.1,1832.2,1826,8.49709288
1494732600000,1823.7,1832.2,1833.5,1823.6,109.34060002
1494731700000,1823.5,1824.9,1827.1,1823.5,43.76402321
1494730800000,1815,1821.6,1826.6,1812.5,75.98419993
1494729900000,1818.8,1815,1819.7,1813.6,54.46698349
1494729000000,1825.6,1818.8,1827.1,1816.1,193.11410378
1494728100000,1834.2,1825.6,1835,1822.7,85.69564074
1494727200000,1834.8,1834.6,1835,1829.1,127.78943591
1494726300000,1838,1834.9,1838.5,1834.8,66.91937352
1494725400000,1836.2,1838.1,1840,1832.9,99.21556335
1494724500000,1838.3,1837.3,1841.1,1831.4,83.64962602
1494723600000,1827.9,1838.6,1849,1826.5,597.36131299
1494722700000,1830.6,1827.8,1832.6,1823.4,98.28707705
1494721800000,1828.5,1833.2,1833.2,1825.5,118.18185422
1494720900000,1821.1,1825.3,1830,1820.1,307.90509803
1494720000000,1820.6,1820.9,1821.8,1814.3,180.40302635
1494719100000,1817.1,1819.5,1822.6,1804.5,181.93992576
1494718200000,1812.5,1817.1,1817.6,1809.3,55.86563486
1494717300000,1810,1812.5,1815.9,1808,31.85812689
1494716400000,1814,1810.4,1814,1810,30.18738484
1494715500000,1814,1814,1814,1804,75.64860297
1494714600000,1818.8,1812.6,1819.6,1802.6,303.67068817
1494713700000,1819.2,1818.8,1824.9,1817.9,74.16398891
1494712800000,1819,1818.5,1820,1817,54.68320687
1494711900000,1816.2,1819,1825,1811,461.96111278
1494711000000,1799.5,1817.9,1820,1799.4,865.03084563
1494710100000,1796.1,1799.5,1799.5,1795,111.49065452
1494709200000,1794.8,1797.4,1797.4,1794.8,156.03713149
1494708300000,1792.2,1795.8,1797,1788,141.15080398
1494707400000,1781.7,1792.2,1794.9,1781.6,98.97284679
1494706500000,1778,1780.4,1785.4,1778,59.92066707
1494705600000,1775.8,1778,1778.3,1774.5,24.54430852
1494704700000,1774.7,1775.2,1776.9,1772.4,9.70468178
1494703800000,1763,1772.4,1775.4,1762.5,64.34629226
