1506372300000,3942,3937.3,3947.2,3927.1,179.20567419
1506371400000,3942.9,3944.1,3961,3936,731.61547991
1506370500000,3924,3943,3943.3,3923.3,233.63387135
1506369600000,3925.9,3924,3926,3906.9,201.7748169
1506368700000,3926.8,3925.9,3930.9,3922,165.1437449
1506367800000,3918,3926.6,3927.7,3909.1,211.62520835
1506366900000,3911.2,3918,3919,3911.1,64.18399219
1506366000000,3902,3911.4,3912.6,3901.9,91.33701773
1506365100000,3920.4,3901.9,3926,3901.8,139.63871896
1506364200000,3924,3920.4,3929.9,3907.4,292.04672832
1506363300000,3900.1,3924,3924.1,3898.4,364.9317142
1506362400000,3902.1,3900.7,3903,3890,130.00852094
1506361500000,3900,3902.7,3904,3898,276.61429023
1506360600000,3891.5,3900,3910,3890,373.53652803
1506359700000,3909.8,3890,3910,3882,655.52299757
1506358800000,3902.9,3909.7,3913.4,3900.3,323.52498459
1506357900000,3940.1,3900,3940.7,3892,818.61360113
1506357000000,3932.2,3941.2,3947,3926,299.65200063
1506356100000,3953.1,3931.9,3954.5,3897.4,1485.14461405
1506355200000,3929,3954.3,3977,3926,1509.69564212
1506354300000,3932.8,3929,3933.2,3898.9,646.41528037
1506353400000,3902.4,3932.7,3932.9,3900,431.13749003
1506352500000,3906.8,3902.6,3910,3885.2,652.77385237
1506351600000,3917.8,3907.5,3920,3879.8,1535.50817822
1506350700000,3902,3917.7,3929.9,3899,2141.41409666
1506349800000,3883.1,3899.5,3948.3,3872.2,2903.71939688
1506348900000,3788.7,3883,3907.9,3787.1,4689.37484676
1506348000000,3771.9,3786.7,3790,3771.9,162.47811405
1506347100000,3767.3,3771.9,3775.1,3765.6,163.45101892
1506346200000,3774.2,3767.6,3779.7,3762.3,335.52665093
1506345300000,3787.1,3774.1,3787.1,3770.3,345.91636205
1506344400000,3775,3787.5,3793.8,3773.3,763.66474468
1506343500000,3773.1,3775,3775,3764.6,161.75195585
1506342600000,3758,3773.2,3777.2,3755.4,346.86841521
1506341700000,3759.2,3758,3760.1,3752.3,133.57813084
1506340800000,3758.81054998,3759.2,3760.9,3753,144.97473104
1506339900000,3758.8,3758.81054998,3759,3745.3,370.05128551
1506339000000,3766.2,3759.3,3766.4,3759.3,111.09398848
1506338100000,3762.9,3766.1,3766.9,3757,128.81040704
1506337200000,3785.2,3762,3785.2,3753.4,309.17648325
1506336300000,3763.9,3785.3,3785.7,3758.9,416.03950061
1506335400000,3756.9,3764,3764,3747.7,308.98600011
1506334500000,3748.2,3755,3758.6,3745.4,175.90223323
1506333600000,3759,3746.7,3759.1,3746.6,198.14184466
1506332700000,3756.5,3759,3764,3755.6,91.44857425
1506331800000,3761.2,3757.4,3763.1,3752.6,128.62446268
1506330900000,3765.8,3761.2,3777.9,3752.2,269.99027488
1506330000000,3759.8,3765.6,3767,3757.5,84.947932
1506329100000,3755.8,3759.6,3765.7,3747.1,135.87370355
1506328200000,3749.6,3753.8,3761.8,3747.8,147.31299515
1506327300000,3772.7,3749.5,3775.3,3742.2,656.82323342
1506326400000,3782.9,3773.4,3784.9,3768.9,149.71176347
1506325500000,3775.8,3783,3789.8,3774,162.48888966
1506324600000,3774,3774.1,3790,3763.1,384.89314807
1506323700000,3767,3775,3777.2,3765.8,145.58416176
1506322800000,3771.6,3767,3777.6,3763.2,116.41251562
1506321900000,3764.9,3770,3775,3764.9,62.16538764
1506321000000,3781.1,3765,3781.1,3762,208.81326224
1506320100000,3778.3,3781,3792.6,3775.3,200.93320459
1506319200000,3769.2,3779.9,3779.9,3766,94.71478815
1506318300000,3780,3769.9,3780,3765,178.02325247
1506317400000,3775.3,3778.8,3788.9,3774.4,125.33541871
1506316500000,3796.5,3774.2,3796.6,3771.2,257.93841362
1506315600000,3798,3796.6,3800,3790.8,189.85234752
1506314700000,3785,3797.9,3797.9,3780.3,142.38511908
1506313800000,3808.8,3785,3818.3,3775.4,428.06086058
1506312900000,3776.6,3808.8,3808.8,3774,817.78673359
1506312000000,3758.9,3776.6,3789.6,3756.9,705.6660889
1506311100000,3752.1,3758.9,3758.9,3746.4,123.71033844
1506310200000,3752.4,3750.5,3767.7,3750.5,107.35299427
1506309300000,3757,3752.2,3758.5,3741.8,196.84140734
1506308400000,3748,3757,3770,3740.6,425.85640334
1506307500000,3773.9,3748.8,3779.8,3741,482.43593181
1506306600000,3761,3774.3,3788,3756.6,623.45592956
1506305700000,3699,3763.4,3780,3698.9,2346.59403014
1506304800000,3676.1,3698.9,3699,3675.1,321.07298024
1506303900000,3680.7,3676,3681,3674,56.19388687
1506303000000,3681,3681.2,3682.5,3673.7,146.68818372
1506302100000,3674.9,3681,3682.5,3672.3,118.00455777
1506301200000,3669.8,3674.9,3675,3668.1,50.215063
1506300300000,3668.7,3671.5,3673.5,3666.6,48.73370275
1506299400000,3668.5,3668.4,3670.3,3664.8,46.85873916
1506298500000,3660.9,3668.3,3672.4,3657.7,63.71062005
1506297600000,3654.4,3660,3667.9,3653.7,89.97473572
1506296700000,3669.3,3654.7,3669.3,3652,160.08462849
1506295800000,3671.4,3669.3,3679.3,3669.3,40.8299497
1506294900000,3677.7,3671.4,3679.4,3670.7,91.36348282
1506294000000,3680.9,3679,3685,3674.6,39.56800317
1506293100000,3678.9,3681.1,3687.1,3678.8,95.8579145
1506292200000,3663.6,3679,3688.2,3661.7,268.54169754
1506291300000,3656.7,3663.6,3664.2,3656.5,85.08356581
1506290400000,3662.4,3656.7,3663.6,3655,99.19457637
1506289500000,3655.9,3662.5,3664.2,3652,141.95886924
1506288600000,3672,3655.4,3672.7,3652.7,142.10273222
1506287700000,3669,3672,3676,3665.6,119.53005147
1506286800000,3655.8,3669,3670.5,3655.7,140.92918146
1506285900000,3660.4,3655.8,3665.4,3650,104.75182496
1506285000000,3648,3660.2,3664.2,3646,264.59322297
1506284100000,3672.7,3648,3672.8,3638.1,630.04760584
1506283200000,3684.6,3672.7,3684.6,3661,209.7217956
1506282300000,3679.6,3684.5,3686.4,3679,119.05750314
1506281400000,3673.5,3679.7,3679.7,3670.2,40.41403257
1506280500000,3657.5,3673.7,3676,3657,207.30294114
1506279600000,3665,3658.1,3665,3651,165.17951819
1506278700000,3660.1,3665,3670,3655.3,179.35118757
1506277800000,3642,3660,3665,3639.5,261.44620257
1506276900000,3663.8,3642.6,3665.3,3638.1,316.20669409
1506276000000,3680,3660,3680,3655.7,360.26007378
1506275100000,3691.9,3681.9,3692,3679.2,76.15790041
1506274200000,3694.3,3691.8,3698.6,3686.3,73.57364429
1506273300000,3686.9,3693.7,3694.3,3682.2,69.41560987
1506272400000,3694.5,3683.2,3695.1,3679.2,89.98792133
1506271500000,3694.4,3692.1,3696.6,3690.9,37.09737462
1506270600000,3696.8,3694.4,3700,3681.2,184.85756866
1506269700000,3710.6,3696.8,3714.9,3696.7,69.14709628
1506268800000,3695.1,3714.8,3714.8,3690,133.57949967
1506267900000,3703.1,3695.4,3703.1,3694.8,91.9592167
1506267000000,3694.9,3703.8,3710,3693.6,184.68438006
1506266100000,3685,3692.4,3695.8,3680.7,112.88275608
1506265200000,3689.3,3684.9,3694,3669.5,340.66217418
1506264300000,3701.9,3689.5,3705.4,3687.2,126.22078191
1506263400000,3704.9,3703.9,3706.8,3688.8,393.70409664
1506262500000,3697.6,3704.8,3720.2,3695.6,181.17842623
1506261600000,3715,3698.2,3719.8,3689,690.6397254
1506260700000,3721.9,3715,3724.5,3712,183.32564592
1506259800000,3708.7,3722,3739,3708.7,556.59089663
1506258900000,3707.2,3708.7,3718.7,3705.2,257.54649124
1506258000000,3683.4,3707,3707.2,3681,506.3512978
1506257100000,3683.9,3682.1,3684.2,3679,69.25792407
1506256200000,3675.4,3684.1,3684.3,3672.6,113.38314523
1506255300000,3681.4,3675.5,3685,3674.8,38.81511324
1506254400000,3677.2,3679.3,3681.7,3662.3,105.39940914
1506253500000,3674,3677.6,3679.84466615,3665,111.49020216
1506252600000,3681.2,3674,3689.4,3673,164.30254603
1506251700000,3655.9,3680.9,3680.9,3655.9,186.36963526
1506250800000,3648.7,3654,3654,3636.1,121.35319231
1506249900000,3660,3644.7,3668.7,3635.2,166.67284776
1506249000000,3665.7,3660,3666.6,3655.9,162.82987923
1506248100000,3678.5,3666.8,3680.4,3665.2,153.41386585
1506247200000,3663.2,3678.8,3679,3656.2,270.26548005
1506246300000,3669.1,3663.3,3669.8,3660.7,132.42177078
1506245400000,3662,3669.7,3677,3662,147.3842659
1506244500000,3646.9,3662,3672.7,3646.9,72.35265667
1506243600000,3659.4,3646.9,3666.6,3639.6,411.10991327
1506242700000,3671.2,3659.4,3674.4,3656,74.22414699
1506241800000,3658.6,3671.4,3671.5,3655.1,89.05581652
1506240900000,3670.8,3658.1,3682.1,3655.6,262.72258046
1506240000000,3655.5,3671,3672.1,3654.3,271.02945086
1506239100000,3632.5,3654.1,3665,3632.5,159.4943962
1506238200000,3638.3,3632.5,3663.8,3632.5,322.03710448
1506237300000,3639.5,3638.4,3644.7,3619.8,305.18140046
1506236400000,3629.9,3639.6,3656.1,3615.5,587.76750454
1506235500000,3667.6,3629.9,3668.3,3628.9,717.58664158
1506234600000,3670.2,3662.6,3685.8,3662.6,253.18192092
1506233700000,3677.3,3670.2,3683.2,3660,151.0012024
1506232800000,3694.3,3678.7,3705,3672.1,362.07305017
1506231900000,3696,3693.2,3696.6,3688,193.85932903
1506231000000,3665.1,3692.9,3696.6,3665.1,152.8855152
1506230100000,3683.3,3665.1,3694,3665,252.43087076
1506229200000,3681.3,3683.3,3685.3,3643,609.75604847
1506228300000,3679.8,3682.3,3704.2,3649.7,759.26351437
1506227400000,3710,3679.8,3722.9,3674.6,656.21390391
1506226500000,3746.3,3710.1,3746.3,3704.6,596.69674624
1506225600000,3772.3,3749,3773.7,3738.1,324.63218995
1506224700000,3772.7,3771.9,3783,3770.6,378.05065005
1506223800000,3769.6,3770.4,3776.4,3765,104.81464519
1506222900000,3764,3769.9,3770,3763.7,25.24230857
1506222000000,3767.9,3766.4,3770.6,3763.4,46.51924969
1506221100000,3767,3767.4,3774.9,3760,160.81802531
1506220200000,3760.7,3767.9,3768.9,3757.6,133.03830533
1506219300000,3758.6,3760.5,3760.9,3754,56.60463405
1506218400000,3771.9,3759,3772,3751.7,130.42595122
1506217500000,3761.7,3773.3,3773.5,3759.5,152.24177788
1506216600000,3753.9,3762,3762,3753,108.2528394
