1420268400000,308.03,307.4,308.73,307.4,303.82714932
1420267500000,306.99,308.03,308.36,306.9,198.42780687
1420266600000,308.33,307,309.47,306.9,550.07132837
1420265700000,309.34,308.32,309.34,307.26,1036.82680941
1420264800000,310.38,309.34,311.11,309.33,399.45057539
1420263900000,310.29,310.28,310.78,310.13,17.77708786
1420263000000,312.09,310.69,312.09,310.02,377.60670072
1420262100000,312.88,311.28,312.89,311.28,39.91385063
1420261200000,312.8,312.05,312.9,312.05,8.55797925
1420260300000,313,312.52,313,312.52,11.1839921
1420259400000,312.9,312.95,313,312.86,32.89504922
1420258500000,312.6,312.73,312.73,311.7,54.54346606
1420257600000,312.16,313,313.58,312.16,104.63969263
1420256700000,311.19,312.11,312.52,311.19,55.9961
1420255800000,311.12,310.98,311.85,310.41,227.36353934
1420254900000,311.99,311.12,312.42,311,227.17263613
1420254000000,312.06,311.58,312.06,311,403.76742776
1420253100000,312.97,312.06,313,312,563.7734659
1420252200000,314.6,312.8,314.61,312.8,238.42885166
1420251300000,314.9,314.6,315,314.6,26.99137686
1420250400000,314.73,314.89,314.96,314.6,19.92960726
1420249500000,315.17,314.73,315.17,314.6,122.9698614
1420248600000,315.27,315.02,315.42,315,16.81620948
1420247700000,315.08,315.68,315.68,315.08,1.0174805
1420246800000,315.65,315,315.88,315,203.15607166
1420245900000,315.57,315.59,315.99,315.06,104.20603937
1420245000000,315.8,315.57,315.84,315.57,5.46026051
1420244100000,315.73,315.75,315.91,315.69,7.83810696
1420243200000,315.8,315.37,315.85,315.14,24.39436063
1420242300000,315.7,315.81,316.01,315.7,109.28659439
1420241400000,315.61,315.33,315.61,315.32,9.26615614
1420240500000,315.57,315.43,315.57,315.43,8
1420239600000,315.05,315.25,315.73,315.01,38.031
1420238700000,315.26,315.3,315.84,315.21,50.76293915
1420237800000,315.31,315.26,315.31,315.26,2.28148112
1420236900000,315.17,315.08,315.25,315.01,12.94464699
1420236000000,315.3,315.18,315.3,315.17,7.06815485
1420235100000,315.57,315.3,315.58,315.3,22.72932887
1420234200000,315.48,315.57,315.57,315.41,7.63506754
1420233300000,315.49,315.57,315.58,315.34,26.70743638
1420232400000,315.58,315.48,315.58,315.47,26.74844472
1420231500000,315.58,315.57,315.58,315.56,14.63492
1420230600000,315.58,315.58,315.58,315.58,2.976
1420229700000,315.58,315.58,315.58,315.56,52.36727999
1420228800000,315.5,315.58,315.58,315.45,15.25691201
1420227900000,316,315.5,316,315.3,37.85140965
1420227000000,316.18,316.23,316.41,315.9,9.4745
1420226100000,315.91,316.02,316.26,315.91,152.32959694
1420225200000,315.53,315.98,316,315.4,70.72410616
1420224300000,315.34,315.52,315.52,315.34,5.3908805
1420223400000,315.4,315.49,315.49,315,11.082916
1420222500000,315.39,315.38,315.39,315.38,0.09468706
1420221600000,314.75,315,315,314.67,39.38910152
1420220700000,314.7,314.98,314.98,314.7,20.69539799
1420219800000,314.5,314.63,314.7,314.49,9.16030889
1420218900000,314.59,314.55,314.82,314.55,33.58373576
1420218000000,314.7,314.74,314.76,314.7,26.40698703
1420217100000,314.46,314.76,314.76,314.46,44.03076352
1420216200000,315.51,314.5,315.51,313.7,411.02373353
1420215300000,315.59,315.55,315.87,315.55,25.3535038
1420214400000,315.75,316.33,316.33,315.59,44.56493076
1420213500000,315.79,315.95,315.95,315.69,2.40155521
1420212600000,316.11,315.81,316.21,315.81,95.19597315
1420211700000,315.99,316.11,316.63,315.81,43.03308266
1420210800000,315.64,316.7,316.74,315.49,156.06271155
1420209900000,315.58,315.64,315.81,314.8,104.25833204
1420209000000,315.67,315.58,316.18,315.58,11.0365
1420208100000,315.11,316.45,316.7,315.11,51.4002421
1420207200000,315,315.8,315.8,315,17.853814
1420206300000,315.38,315,315.4,315,22.92
1420205400000,316,315.48,316,315.44,21.78875777
1420204500000,315.02,316,316.23,315.02,86.16806156
1420203600000,314.98,315.09,315.51,314.97,1.54654889
1420202700000,315.2,315.55,315.55,315,16.33631
1420201800000,315.43,315.01,315.6,315,40.7886
1420200900000,315.03,315.46,315.46,314.97,1.553
1420200000000,314.77,314.9,315.03,314.76,9.86821
1420199100000,314.77,314.75,314.77,314.75,8.24855239
1420198200000,314.77,314.77,314.77,314.66,6.36896395
1420197300000,315.08,314.79,315.08,314.52,15.956
1420196400000,314.89,315.26,315.54,314.78,2.1638
1420195500000,315.19,315.65,315.71,314.52,117.65299646
1420194600000,314.87,315.16,315.16,314.87,33.63155484
1420193700000,314.7,314.87,314.88,314.7,36.0205106
1420191900000,315.15,315.06,315.23,314.27,12.9306104
1420191000000,314.74,314.79,315.24,314.04,69.08146208
1420190100000,314.63,314.74,315.07,314.58,1.1091339
1420189200000,314.97,314.82,315.38,314.82,3.68
1420187400000,315.09,314.99,315.1,314.73,6.6591387
1420186500000,314.75,315.68,315.71,314.55,58.75
1420185600000,314.04,315.37,315.37,314.01,71.75500868
1420184700000,314.33,314.17,314.54,314.01,20.36940452
1420183800000,314.3,314.38,314.38,314.3,9.90001517
1420182900000,314.35,314.31,314.53,314.3,8.16674
1420182000000,314.4,314.35,314.43,314.35,18.6878315
1420181100000,314.56,314.35,314.56,314.35,1.698
1420180200000,314.67,314.38,315.66,314.38,33.6
1420179300000,314.41,314.83,314.83,314.4,3.4347064
1420178400000,315.34,314.4,315.6,314.4,30.134466
1420177500000,315.05,315.29,315.73,314.96,114.00976685
1420176600000,314.74,315.1,315.1,314.36,32.43200634
1420175700000,315.15,315.25,315.99,315.14,141.05478618
1420174800000,314.99,314.9,315.01,314.39,37.58115869
1420173900000,314.96,314.4,314.96,314.4,21.194
1420173000000,314.71,314.78,314.84,314.67,16.3
1420172100000,314.88,314.6,314.88,314.47,22.2
1420171200000,314.74,314.88,314.96,314.36,29.25836215
1420170300000,315.19,314.84,315.19,314.84,18.279553
1420169400000,315.11,315.19,315.2,315.1,7.71361565
1420168500000,315.3,315.11,315.3,315.11,29.4104221
1420167600000,315.5,315.38,316.1,315.38,52.09839951
1420166700000,315.35,315.64,315.69,315.3,37.12733703
1420165800000,315.3,315.35,315.37,315.3,2.5342
1420164900000,314.75,315.3,315.3,314.14,112.25538649
1420164000000,314.91,315,315,314.39,30.92936632
1420163100000,314.93,314.72,314.99,314.72,10.62350266
1420162200000,314.65,314.92,314.96,314.63,14.21837797
1420161300000,313.3,314.38,314.69,313.28,27.46436963
1420160400000,313.55,313.3,313.61,313.3,27.34455591
1420159500000,314.09,313.7,314.26,313.46,76.43889892
1420158600000,314.04,314.01,314.39,313.99,23.51804507
1420157700000,314.3,314.24,314.34,313.31,302.38830228
1420156800000,314.54,314.3,314.95,314.3,48.10607976
1420155900000,314.55,314.96,314.96,314.55,20.93973205
1420155000000,314.4,314.57,314.88,314.21,25.45357819
1420154100000,315.2,314.22,315.46,314.22,53.19907573
1420153200000,315.42,315.2,315.42,314.99,10.05290208
1420152300000,315.96,315.48,316.14,315.48,20.89328621
1420151400000,315.5,316.02,316.02,315.5,3.81332521
1420150500000,315,315.4,316.1,315,76.82204501
1420149600000,315.23,315,315.39,314.73,132.991985
1420148700000,315.74,315.53,315.75,315.53,16.15815231
1420147800000,315.9,315.67,315.9,315.67,13.60609604
1420146900000,315.68,315.84,316,315.66,16
1420146000000,316.1,315.68,316.14,315,61.01582433
1420145100000,316.16,316.12,316.6,316.1,78.80369588
1420144200000,316.11,316.1,316.25,316.01,34.15716815
1420143300000,315.9,316.1,316.11,315.9,74.29317168
1420142400000,316,316,316.61,316,62.728474
1420141500000,316.12,316.03,316.29,315.29,48.81231125
1420140600000,315.79,316.12,316.27,315.76,58.85528895
1420139700000,316.34,315.58,316.46,315.58,5.28719643
1420138800000,315.5,316.33,316.42,315.47,103.47708877
1420137900000,315.09,315.23,315.5,315.09,16.02074929
1420137000000,315.41,315.2,315.5,315.05,39.79829132
1420136100000,315.7,315.45,315.75,315.06,70.66019546
1420135200000,315.66,315.85,315.9,315.66,27.17868414
1420134300000,315.82,315.62,315.85,315.52,16.91732122
1420133400000,316.02,315.72,316.03,315.67,8.62194162
1420132500000,316.08,315.99,316.08,315.99,13.36677
1420131600000,316,316,316,315.99,37.40524449
1420130700000,315.17,316,316,315.05,50.07362935
1420129800000,315.26,315.18,315.99,315.05,52.06110981
1420128900000,315.55,315.68,315.78,315.25,4.7999817
1420128000000,315.8,315.49,315.8,315.25,85.51563365
1420127100000,315.78,315.95,316.05,315.72,7.317801
1420126200000,315.92,316.07,316.07,315.92,4.9149
1420125300000,315.89,315.95,316.1,315.6,15.5714216
1420124400000,316,315.88,316.01,315.8,19.7497756
1420123500000,316.7,316.01,316.7,316.01,16.27997436
1420122600000,316.49,316.71,316.71,316.1,14.88276703
1420121700000,316.64,316.2,316.65,316.02,16.31171487
1420120800000,316.26,316.26,316.27,316.26,2.59714239
1420119900000,316.26,316.56,316.63,316.26,7.77583668
1420119000000,316.25,316.32,316.32,316.25,24.3174481
1420118100000,316.41,316.34,316.56,316.34,4.77931731
1420117200000,316.15,316.13,317.23,316.02,55.88503096
1420116300000,315.92,316.14,316.15,315.87,1.9467
1420114500000,316.07,315.61,316.07,315.61,6.0347
1420113600000,316.13,316.12,316.15,316.01,3.18958886
1420112700000,315.7,315.9,316.16,315.7,0.34741515
1420111800000,315.91,315.83,315.91,315.83,4.02485869
1420110900000,315.85,315.91,315.92,315.84,60.56465006
1420110000000,315.8,315.85,315.85,315.78,6.05
1420109100000,315.83,315.8,315.92,315.58,16.2024
1420108200000,315.6,315.8,315.86,315.57,20.02097547
1420107300000,316.5,315.7,316.5,315.58,5.2492909
1420106400000,316.83,316.18,316.89,316.15,7.80971965
1420105500000,316.27,316.74,316.74,316.27,7.2883
1420104600000,316.74,316.06,316.8,316.06,21.31
1420103700000,316.18,316.46,316.78,316.18,7.2192909
1420102800000,315.48,315.71,316.02,315.2,34.84001959
1420101900000,315.73,315.5,316.64,315.18,76.48428537
1420101000000,314.78,315.04,315.51,314.74,13.62362847
1420100100000,315,314.8,315.1,314.74,25.6596
1420099200000,315.41,315,315.63,315,54.56278339
1420098300000,315.06,315.2,315.2,314.79,11.0134048
1420097400000,315.12,315.26,315.26,315.12,5.85
1420096500000,315.9,315.25,315.94,315.25,24.30822035
1420095600000,315.64,315.9,316.35,315.32,75.14753254
1420094700000,315.74,315.52,315.74,315.52,4.599995
1420093800000,315.78,315.64,316.7,315.64,20.73967778
1420092900000,315.49,315.72,315.76,315.49,20.38746332
1420092000000,315.24,315.9,316.03,315.21,32.27902805
