1451001600000,456.02,456.2,456.85,455.91,71.65771097
1451000700000,456.5,456.13,456.51,456.13,33.67374298
1450999800000,456.74,456.5,456.74,456,34.67884837
1450998900000,456.13,456.5,456.53,455.89,27.77473213
1450998000000,455.89,456.01,456.13,455.89,28.02813319
1450997100000,456.49,455.89,456.9,455.89,55.55056527
1450996200000,456.13,456.5,456.5,455.58,80.42724229
1450995300000,454.17,456.07,456.68,454.09,349.83532728
1450994400000,453.19,454.17,454.17,453.1,166.99406572
1450993500000,453.4,453.24,453.4,453.11,40.5182132
1450992600000,453.5,453.28,453.51,453.2,11.78804058
1450991700000,453.77,453.5,453.8,453.42,117.34643661
1450990800000,453.42,453.79,453.87,453.22,225.28483116
1450989900000,453.64,453.62,453.78,453.2,46.76554215
1450989000000,453.99,453.79,454.48,453.71,68.4594475
1450988100000,454.51,454,454.52,453.35,108.42030748
1450987200000,454.3,454.5,454.74,454.3,34.40471153
1450986300000,453.32,454.26,454.26,453.32,78.59261271
1450985400000,453.25,453.65,454,453.12,148.33152289
1450984500000,453.61,453.32,453.83,453.16,83.83243637
1450983600000,453.82,453.89,454.14,453.65,167.93987418
1450982700000,454.17,453.65,454.17,453,168.88454311
1450981800000,454.78,454.44,454.78,454.17,40.01751987
1450980900000,454.7,454.78,455.05,454.69,26.25352737
1450980000000,455.3,454.7,455.33,454.7,53.41209342
1450979100000,456.13,455.3,456.57,455.3,110.37111322
1450978200000,456.42,456.1,456.42,456.1,59.52751267
1450977300000,456.5,456.14,457.31,456.13,36.22271533
1450976400000,457.11,456.5,457.12,456.03,109.67407988
1450975500000,457.66,457.21,457.66,457.2,48.51015293
1450974600000,457.23,457.2,458.01,457.11,291.15026396
1450973700000,457.49,457.48,457.97,457.08,87.3154093
1450972800000,455.68,457.5,457.94,455.64,338.30161455
1450971900000,455.2,455.69,456.26,455.06,38.01485029
1450971000000,455.02,455.05,455.22,452.79,319.27627007
1450970100000,455.79,455.35,455.91,454.4,64.41114328
1450969200000,456.2,455.86,456.49,455.79,81.01134695
1450968300000,455.52,456.22,456.37,455.15,492.42254642
1450967400000,454.61,455.5,455.92,454.4,232.85829193
1450966500000,456.46,454.11,456.48,454.09,295.79328077
1450965600000,455.19,456.45,456.49,455.19,214.12389157
1450964700000,454.07,455.06,455.18,454.07,72.31173595
1450963800000,453.98,454.23,454.43,453.63,48.28959208
1450962900000,454.11,453.62,454.64,453.57,67.72309811
1450962000000,453.74,453.67,454.22,453.34,51.65532071
1450961100000,454.01,453.54,454.61,452,671.49805838
1450960200000,454.51,454.01,454.83,453.47,129.16492458
1450959300000,455.66,454.99,455.77,453.38,224.73122194
1450958400000,456.5,455.61,456.5,455.61,75.27762812
1450957500000,456.24,456.49,456.5,456.11,17.60776749
1450956600000,456.57,456.04,456.95,456.01,65.09706192
1450955700000,456.21,456.47,457.61,456.2,110.96674084
1450954800000,457.67,456.01,457.88,456,151.39372782
1450953900000,457.81,457.67,457.9,457.67,42.18800538
1450953000000,457.89,457.8,457.9,457.7,26.82500684
1450952100000,457.69,457.9,457.9,457.67,53.99733598
1450951200000,456.59,457.67,457.7,456.59,175.85350942
1450950300000,456.9,456.58,457.5,456,298.0057512
1450949400000,458.06,456.9,458.06,456.78,117.95626815
1450948500000,459.05,458.01,459.05,457.94,238.74933718
1450947600000,457.64,458.99,459.1,457.64,227.99519393
1450946700000,457.24,458,458,457.02,106.36285389
1450945800000,456.2,457.2,457.47,456,105.91082429
1450944900000,456.99,456.79,457,456.22,80.80937162
1450944000000,455.48,456.58,456.58,455.41,60.96492255
1450943100000,455.02,455.46,455.98,455,108.4110907
1450942200000,457,455.05,457,454.73,234.5182067
1450941300000,457.26,456.98,457.9,456.89,157.91693109
1450940400000,457.83,457.4,458,457.25,120.51753359
1450939500000,456.9,457.83,457.83,456.8,74.06813663
1450938600000,457.5,456.99,457.99,456.8,220.70730348
1450937700000,454.4,457.5,457.5,454.26,295.1864252
1450936800000,453.99,454.7,455,453.81,122.84210714
1450935900000,455.39,453.71,455.8,453.71,191.77920768
1450935000000,455.63,455.34,455.8,454.7,89.00837689
1450934100000,454.6,455.8,455.8,454.6,77.77008469
1450933200000,452.84,454.56,455.74,452.84,416.33991112
1450932300000,452.6,452.6,453.4,452.41,85.37631247
1450931400000,454.52,452.41,454.74,451.22,523.8903593
1450930500000,454.61,454.4,454.95,453.54,188.38633847
1450929600000,455.94,454.6,455.94,454.35,97.95563658
1450928700000,455.42,455.4,456.03,454.8,386.2417911
1450927800000,455.7,455.51,456.25,455.4,320.60941551
1450926900000,454.11,455.68,456,454.11,330.86896164
1450926000000,452.29,454.1,456,452.29,732.3373213
1450925100000,451.54,452.39,453,451.54,58.12384593
1450924200000,452.53,452.24,453.9,450.11,1106.0647427
1450923300000,452,452.53,453.4,451.15,1462.21456227
1450922400000,446.48,452.29,453,446.38,1907.99596436
1450921500000,445.89,446.48,446.5,445.45,185.79568731
1450920600000,446.48,445.45,446.66,445.3,169.71933994
1450919700000,445.21,446.48,447.73,445.21,715.66389154
1450918800000,444.61,445.21,445.8,444.61,469.20367507
1450917900000,443.22,444.99,445.2,443.22,515.26703557
1450917000000,442.6,443.25,443.5,442.45,139.7511234
1450916100000,442.89,442.97,443,442.62,81.74511481
1450915200000,442.62,443.09,443.09,442.61,41.9278264
1450914300000,442.79,442.62,442.79,440.8,287.01102857
1450913400000,443.21,442.78,443.49,442.32,49.50042821
1450912500000,443.18,443.2,443.45,442.4,46.46952057
1450911600000,441.67,443.44,443.44,441.67,56.49117448
1450910700000,443.09,442,443.36,441.63,261.02929426
1450909800000,443.06,443.09,443.44,442.8,100.85154097
1450908900000,442.99,442.97,443.33,441.01,942.48875121
1450908000000,444.8,442.53,445.76,441.89,823.67944464
1450907100000,444.93,444.68,445.34,444.59,91.61633428
1450906200000,444.69,444.6,445.34,444.58,196.72766097
1450905300000,444.66,444.6,444.68,444.58,41.80299003
1450904400000,444.88,444.65,444.88,444.61,17.27195172
1450903500000,444.12,444.89,444.9,444.01,101.29322894
1450902600000,444.49,444.23,444.9,443.97,208.27196805
1450901700000,443.09,444.39,444.5,443.09,75.35652879
1450900800000,443.08,443.04,443.15,443,23.44725024
1450899900000,443.2,443.01,444.05,443.01,124.8679023
1450899000000,443.21,443.21,443.52,443.2,21.39907976
1450898100000,443.5,443.25,443.69,443.03,78.33831963
1450897200000,442.79,443.39,444.98,442.72,829.76762874
1450896300000,442.51,442.9,443.2,442.51,103.72180925
1450895400000,441.97,442.7,443.41,441.83,548.77173954
1450894500000,440.79,441.99,442.5,440.79,457.85646373
1450893600000,441.48,440.82,441.5,440.78,66.83215002
1450892700000,441.41,440.88,442.22,440.27,90.7209883
1450891800000,440.84,442.17,442.28,440.49,283.89758145
1450890900000,440.17,440.48,440.49,439.67,61.44375106
1450890000000,440.01,440.21,440.23,439.48,39.62116722
1450889100000,439.89,440.16,440.49,439.33,45.49656698
1450888200000,439.1,439.9,439.9,439.09,65.93600575
1450887300000,438.76,439.1,439.1,438.54,22.81660636
1450886400000,438.76,439.06,439.07,438,326.65688835
1450885500000,439.23,439.03,439.23,438.57,210.94846832
1450884600000,438.61,439.32,439.47,437.35,518.89605577
1450883700000,441.69,438.65,441.69,438.31,470.32652655
1450882800000,440.8,441.48,442.11,440.8,306.87916418
1450881900000,440.87,440.79,441.47,440.6,78.22633902
1450881000000,441.31,440.77,441.5,440.37,26.08009009
1450880100000,440.31,440.83,441.23,440.1,6.54820541
1450879200000,439.52,440.66,441.45,439.4,814.63648676
1450878300000,440.9,439.4,441.12,439.4,128.84809652
1450877400000,440.92,440.86,441.15,440.23,60.78184883
1450876500000,440,440.47,441.15,439.94,65.40663049
1450875600000,439.68,440,440,439.53,139.83768866
1450874700000,440.09,439.69,440.1,439.6,108.17666466
1450873800000,441,440.08,441,440,184.90429392
1450872900000,440.85,441,441,440.06,134.88640757
1450872000000,441.01,441.14,442.22,440.51,158.98371065
1450871100000,443,441.44,443.19,441.11,322.65931814
1450870200000,440.99,443,443.41,440.99,586.22786078
1450869300000,440.27,440.96,441.79,440.27,340.24550394
1450868400000,440.72,441,441,440.17,106.26193508
1450867500000,438.83,440.76,440.98,438.83,377.61525866
1450866600000,438.38,438.58,439.25,438.38,17.62557202
