1425532500000,271.49,271.33,271.6,271.21,208.33971805
1425531600000,271.52,271.49,271.6,271.02,217.45897479
1425530700000,271.25,271.48,271.8,271.01,284.33620201
1425529800000,271.7,271.25,271.8,271.02,173.29055703
1425528900000,272.2,271.67,272.69,271.67,97.88495017
1425528000000,270.42,272.15,272.32,270.35,307.45077475
1425527100000,271.46,270.37,271.46,269.65,569.79652846
1425526200000,271.39,271.4,272.14,270,969.34877282
1425525300000,272.68,271.36,273.45,271.31,642.38848176
1425524400000,272.55,272.64,273.05,272,167.01340687
1425523500000,273.74,272.64,273.76,272.55,234.23254068
1425522600000,272.38,273.75,274.01,272.38,320.39750749
1425521700000,272.5,272.37,272.51,270.2,1895.49021057
1425520800000,273.91,272.48,274.02,272.1,1079.91823488
1425519900000,273.79,274.1,274.12,273.65,219.309
1425519000000,274.1,273.69,274.1,273.64,148.9200985
1425518100000,272.99,274,274,272.99,248.4316794
1425517200000,274.2,273,274.21,272.89,430.48173272
1425516300000,274.38,274.22,274.39,274.2,247.10986306
1425515400000,274.01,274.39,274.39,273.87,202.0443075
1425514500000,274.09,274.05,274.39,273.75,220.51181317
1425513600000,272.92,274.14,274.43,272.92,553.39579551
1425512700000,274.79,273.33,274.79,272.7,887.27060648
1425511800000,273.74,274.79,275,273.74,684.50632302
1425510900000,273.17,273.74,273.81,272.23,485.78893974
1425510000000,273.43,273.16,274.08,271.7,909.33502731
1425509100000,272.8,273.43,273.5,272.2,315.12730038
1425508200000,272.7,272.79,273.68,272,696.27447949
1425507300000,272.02,272.71,273.8,272.01,566.71182749
1425506400000,270.12,272.29,272.61,269.05,697.92425714
1425505500000,271.94,270.3,271.95,270.13,754.32048812
1425504600000,270.9,271.95,272.9,270.4,928.16863512
1425503700000,269.89,270.9,273.09,269.01,2741.61792126
1425502800000,272.93,269.9,272.93,267,7295.70531272
1425501900000,279.34,272.95,279.4,271.22,8852.89097958
1425501000000,280.25,279.38,280.32,279.1,375.56951504
1425500100000,280.67,280.25,281.5,280.25,640.50465031
1425499200000,280.87,280.67,281.24,280.18,226.67628736
1425498300000,281.21,280.89,281.21,280,389.73498358
1425497400000,282.6,281.2,282.6,278.5,3571.26185647
1425496500000,283.3,282.61,283.3,282.5,281.51604265
1425495600000,282.89,283.24,283.33,282.5,261.15467973
1425494700000,282.7,282.91,283.18,282.5,248.049134
1425493800000,282.97,282.66,284,282.61,808.61492499
1425492900000,283.88,282.99,284.41,282.5,573.61153407
1425492000000,283.43,283.78,284.5,283.43,104.40069221
1425491100000,284.3,283.93,284.5,283,529.04544445
1425490200000,285.03,284.29,285.1,284,256.48455323
1425489300000,284.9,285.03,285.05,283.84,348.88172837
1425488400000,284.5,284.88,285.25,284.5,409.22265804
1425487500000,284.8,284.3,285.25,284.3,598.38284807
1425486600000,283.43,285.24,285.55,283.43,859.16285865
1425485700000,282.12,283.42,283.93,281.58,471.22500522
1425484800000,282.88,282.32,282.9,282.12,93.47830001
1425483900000,282.61,282.88,282.88,281.25,407.58541219
1425483000000,283.51,282.03,283.63,282.02,159.69317047
1425482100000,285,283.43,285.5,282.26,739.49701302
1425481200000,283.63,284.9,285.99,283.63,1248.38690539
1425480300000,281.98,283.64,284.01,281.98,929.81096957
1425479400000,281.58,281.99,282.02,280.75,200.24146141
1425478500000,282.24,281.95,282.24,281.87,150.53398426
1425477600000,281.23,282.01,282.06,281,79.75521957
1425476700000,280.98,280.72,281.3,280.5,218.3628564
1425475800000,280.69,281,281.8,280.4,126.39412307
1425474900000,280.4,280.63,281.38,280.14,111.48965495
1425474000000,279.87,280.2,280.76,278.34,600.53438782
1425473100000,279.75,280.03,280.09,278.48,332.77459793
1425472200000,280.22,279.75,280.22,279.15,216.63245152
1425471300000,281.3,280,282.17,278,885.54751907
1425470400000,279.9,281.23,283.99,279.9,1047.95277005
1425469500000,279.88,279.64,280.15,279.6,89.70815076
1425468600000,278.44,279.89,280.3,278.44,320.94511556
1425467700000,278.5,278.46,280.91,278.15,1591.84174741
1425466800000,279.75,278.5,279.77,277.8,463.41154019
1425465900000,278.48,279.79,279.97,278.47,456.95152678
1425465000000,278.4,278.47,279.45,278.05,572.42613985
1425464100000,276.86,278.4,279.05,276.81,986.38610757
1425463200000,277.27,276.86,277.79,276.62,330.61695618
1425462300000,277.64,277.6,279.23,276.54,909.85363565
1425461400000,279.8,277.99,279.85,277,973.9197027
1425460500000,279.99,279.8,280.08,279.6,150.26391712
1425459600000,279.55,279.99,280.49,279.12,123.31429776
1425458700000,279.4,279.11,279.83,278.69,342.53404139
1425457800000,280.11,279.4,280.4,279,240.90668882
1425456900000,279.78,280,280.33,279.71,213.81039738
1425456000000,279.39,279.79,279.92,278.3,163.79756696
1425455100000,279.1,279.13,281,279.09,486.61678088
1425454200000,279.18,279.19,280.52,278.3,505.50844307
1425453300000,279.58,279.43,280.26,279.24,145.99800047
1425452400000,278.58,279.91,279.96,278.52,381.97314211
1425451500000,279.65,278.58,280,276.48,1612.40088504
1425450600000,280.84,279.84,280.96,279.01,611.409104
1425449700000,282.31,281.23,284.53,280.58,1245.75260037
1425448800000,281.65,283,283.29,280.67,334.20372098
1425447900000,282.17,281.64,283.19,280.59,411.07698103
1425447000000,281.55,282.14,282.58,281,201.09427448
1425446100000,283,281.55,283,281.55,248.67883117
1425445200000,283.28,282.75,283.77,282.65,337.75563576
1425444300000,281.2,283.49,283.5,281.2,465.41627974
1425443400000,279.69,281.2,282,279.56,376.56926113
1425442500000,279.35,279.69,279.81,279.01,79.69885193
1425441600000,279.8,279.35,279.92,279.1,325.61058537
1425440700000,280.13,279.8,280.53,279.42,240.33271415
1425439800000,281.31,280,281.32,279.5,605.38923042
1425438900000,280.29,281.31,282.82,278.91,2778.78361847
1425438000000,283.7,280.26,283.9,277,4175.73944459
1425437100000,283.96885752,284.3,284.9,283.36,225.75283932
1425436200000,283.72,284.03,284.3,283.1,243.66369004
1425435300000,284.01,283.72,284.1,283.49,305.38166467
1425434400000,284.88,284.18,285,284.11,145.76329743
1425433500000,284.8,284.88,285,284.61,480.88636248
1425432600000,284.78,284.8,285,284.56,141.34630703
1425431700000,284.56,284.78,285,284.34,320.18789046
1425430800000,284.25,284.68,285,283.65,322.75197559
1425429900000,283.8,284.26,285.3,283.71,727.38771103
1425429000000,283.5,283.8,283.8,283.25,104.07903301
1425428100000,283.2,283.48,284.49,283,520.94575339
1425427200000,283.8,283.14,283.8,283.13,164.93303325
1425426300000,283,283.75,284.1,282.84,384.38686954
1425425400000,283.2,283.01,283.79,281.39,994.47710111
1425424500000,283.5,283.2,283.6,282.52,126.47057638
1425423600000,285.12,283.5,285.42,281.39,2190.35532613
1425422700000,285.5,285.23,285.9,285.1,267.45413331
1425421800000,285.67,286,286.69,285.11,328.80486774
1425420900000,284.69,285.89,285.9,284.15,519.54965913
1425420000000,287.6,284.72,288.69,284.01,3317.61706389
1425419100000,287.62,287.51,287.94,286,1367.41315323
1425418200000,286.49,287.88,294,286.01,4035.74137535
1425417300000,285.11,286.02,288.3,285,944.26766542
1425416400000,285.31,285.06,285.98,285.01,412.36304009
1425415500000,285.53,285.32,286.5,283.57,1130.58244675
1425414600000,284.69,285.51,288.74,284.5,2173.46100797
1425413700000,284.12,284.61,285.6,284,481.42093086
1425412800000,283.78,283.75,284.45,283.16,396.70131123
1425411900000,285.54,283.52,285.54,282.62,827.58121465
1425411000000,283.67,285.04,286,283.54,1496.33834734
1425410100000,285.18,283.96,285.47,282.5,1270.08552652
1425409200000,282.6,285.26,285.98,282.5,2184.77034956
1425408300000,281.73,282.52,283.88,281.7,971.25245835
1425407400000,281.41,281.7,283.86,280.51,1488.36335682
1425406500000,278.77,281.21,284.75,278.12,3736.17083296
1425405600000,278.16,279.15,280,276.4,2030.95351836
