1419970500000,311.6,311.12,311.76,311,25.28239854
1419969600000,311.65,311.59,312,311.11,45.3612479
1419968700000,313.57,311.65,313.75,311.65,125.36357626
1419967800000,313.41,313.11,313.75,312.68,371.39502392
1419966900000,312.89,313.41,313.95,312.31,340.68302618
1419966000000,312.07,312.88,312.9,312.07,29.95673056
1419965100000,312.1,312.08,312.36,311.97,20.14517708
1419964200000,312.2,312.1,313,312.06,55.76958411
1419963300000,312.34,312.2,312.86,312,30.1
1419962400000,312.52,312.78,313.37,312.24,21.97200549
1419961500000,312.42,312.52,312.9,312.31,81.78188744
1419960600000,311.95,312.42,313.02,311.95,59.44468689
1419959700000,312,311.95,312.6,311.95,62.17509173
1419958800000,311.96,312.1,312.83,311.95,121.987
1419957900000,312.61,312.05,312.77,311.95,152.21767128
1419957000000,313,312.52,314.25,312.15,214.92727437
1419956100000,312.02,312.8,313,311.87,141.4358809
1419955200000,312.3,312,312.77,311.7,145.15574091
1419954300000,310.74,312.31,313,310.38,285.80159027
1419953400000,310.5,310.97,310.99,310.37,24.14804335
1419952500000,311.04,310.5,311.15,310.5,107.991607
1419951600000,310.38,311.01,311.1,310.37,65.51635581
1419950700000,309.78,310.38,310.38,309.45,28.65363469
1419949800000,309.32,309.78,310,309.25,87.4167459
1419948900000,309.12,309.54,309.73,309.11,28.80710999
1419948000000,308.6,309.14,309.76,308.4,98.9388917
1419947100000,309.9,308.78,310.13,308.15,247.56416544
1419946200000,310.8,309.9,310.99,309.65,79.43158495
1419945300000,311.07,310.8,311.1,310.35,92.7949
1419944400000,310.23,311.06,312,310.23,225.05101665
1419943500000,310.22,310.22,310.99,310,23.224841
1419942600000,310.48,310.23,311.12,310.22,31.86108712
1419941700000,310.11,310.49,310.5,310,69.41549771
1419940800000,309.47,310.11,310.79,309.46,87.27289943
1419939900000,309.76,309.4,310.31,309.4,85.19045147
1419939000000,308.86,309.76,310.01,308.86,177.10104968
1419938100000,309.01,309,309.74,308.13,205.05716042
1419937200000,312.54,309.22,312.88,307.1,1772.39857223
1419936300000,312.9,312.57,313,312.57,12.275
1419935400000,313.21,312.9,313.79,312.61,81.10832736
1419934500000,312.74,313.21,313.4,312.74,85.76427403
1419933600000,311.98,312.74,312.84,311.97,14.73523928
1419932700000,313.01,311.95,313.25,311.84,74.57373724
1419931800000,312.88,313.05,313.9,312.76,71.17088286
1419930900000,313.09,312.86,313.88,312.66,46.98471385
1419930000000,313.54,313.07,313.9,313.01,114.65962019
1419929100000,314.04,313.5,314.04,313.42,32.57128
1419928200000,312.41,314.1,315.93,312.41,426.87739514
1419927300000,312.9,312.43,313.18,312.42,36.05223493
1419926400000,312.23,312.9,312.95,311.88,64.41920438
1419925500000,311.39,311.83,312.54,311.38,61.52174787
1419924600000,312.48,311.57,312.6,311.35,80.81954532
1419923700000,312.38,312.47,312.74,311.95,31.85390657
1419922800000,312.18,312.18,312.2,311.31,66.35740565
1419921900000,312.81,312.18,313.03,311.31,304.90751359
1419921000000,312.76,312.79,313.09,312.45,104.81562081
1419920100000,313.21,312.77,313.23,312.52,45.350602
1419919200000,313.8,313.2,314.08,313.16,85.12609481
1419918300000,314.25,313.8,314.37,313.48,31.29880958
1419917400000,314.77,314.26,314.92,313.73,119.44012308
1419916500000,313.78,314.77,314.77,313.71,64.97159414
1419915600000,313.73,313.77,314,313.67,21.24808036
1419914700000,314.76,313.67,314.76,313.67,53.46625
1419913800000,314.76,314.76,314.81,314.76,16.66312541
1419912900000,314.76,314.76,315.1,314.53,90.62558357
1419912000000,314.6,314.76,314.9,314.6,15.50352616
1419911100000,314.49,314.7,314.99,314.49,29.09973117
1419910200000,314.44,314.37,314.46,314.2,17.30459095
1419909300000,314.49,314.22,314.5,314.12,108.91528864
1419908400000,314.23,314.49,314.49,314.23,11.47897704
1419907500000,314.34,314.37,314.48,314.12,12.0418972
1419906600000,314.3,314.16,314.46,313.88,8.55583935
1419905700000,314.14,314.27,314.47,313.99,28.005662
1419904800000,313.5,314.53,314.55,313.28,106.15986452
1419903900000,313.2,313.23,313.49,313.19,70.16172124
1419903000000,313.49,313.2,313.49,312.73,229.4998624
1419902100000,314.44,313.49,314.45,313.49,169.96218999
1419901200000,313.87,314.24,314.38,313.54,27.93646141
1419900300000,313.7,313.74,314.63,313.69,35.00473596
1419899400000,313.8,313.8,313.8,313.01,106.78288342
1419898500000,313.04,313.8,314.15,313.04,166.32573925
1419897600000,312.86,312.95,313.7,312.21,262.37550987
1419896700000,312.68,312.64,314.52,312.51,80.2224274
1419895800000,314.13,312.65,314.14,312.62,325.36839456
1419894900000,314.22,314.07,314.97,314.07,93.21097083
1419894000000,314.24,314.3,314.9,313.89,79.34156884
1419893100000,314.17,314.39,314.87,314.17,3.90041207
1419892200000,314.02,314.12,314.16,313.85,17.8651
1419891300000,313.84,313.84,313.84,313.84,1
1419890400000,314.09,313.9,314.15,313.9,4.09111271
1419889500000,313.97,314.09,314.21,313.97,1.15
1419888600000,313.9,313.89,313.91,313.8,45.87150276
1419887700000,314.37,313.9,314.4,313.9,131.01044006
1419886800000,314.64,314.31,314.97,314.31,57.08247154
1419885900000,313.89,314.65,314.68,313.89,26.85956743
1419885000000,314.13,313.99,314.15,313.86,26.126241
1419884100000,314.19,314.12,314.3,314,73.90428717
1419883200000,314.07,314.05,314.67,314.05,46.46184136
1419882300000,314.3,313.86,314.53,313.86,44.76985709
1419881400000,313.65,314.33,315.24,313.57,204.3153823
1419880500000,313.25,313.66,313.9,313.24,15.84167646
1419879600000,313.64,313.53,313.64,313.02,103.52571165
1419878700000,314.2,313.42,314.31,313.42,195.68278297
1419877800000,314.09,314.2,314.5,314.08,148.44258917
1419876900000,314.44,314.08,314.46,314.08,311.88792096
1419876000000,314.31,314.49,314.5,313.71,161.82
1419875100000,314.39,314.25,314.41,314,32.77774389
1419874200000,314.95,314.48,315.14,313.78,254.34331384
1419873300000,314.85,314.99,315.47,314.22,82.64307591
1419872400000,314.8,314.77,314.86,314.27,37.17420486
1419871500000,314.94,315.02,315.23,314.17,55.33156788
1419870600000,314.85,314.86,315.25,314.69,26.85476062
