1437953400000,293.07,292.96,293.07,292.68,22.24173182
1437952500000,293.26,292.57,293.26,292.57,78.39924441
1437951600000,293.4,293.26,293.4,293.25,3.97027851
1437950700000,293.5,293.29,293.72,293.02,21.75057866
1437949800000,294.16,293.56,294.16,292.56,274.31124821
1437948900000,292.75,294.08,294.15,292.74,241.75273428
1437948000000,292.66,292.74,293.09,292.66,23.89749594
1437947100000,292.68,292.65,292.68,292.56,70.16357447
1437946200000,292.6,292.57,292.61,292.55,10.47717617
1437945300000,292.46,292.6,292.63,292.46,16.74706224
1437944400000,292.42,292.49,292.49,292.26,62.75969451
1437943500000,292.5,292.42,292.5,292.23,46.23404245
1437942600000,292.48,292.5,292.5,292.32,79.97532301
1437941700000,291.8,292.37,292.48,291.8,265.32981363
1437940800000,291.82,291.82,291.9,291.74,9.91649542
1437939900000,291.95,291.85,292.48,291.85,23.89211001
1437939000000,291.92,291.96,291.97,291.84,48.74439381
1437938100000,291.82,291.92,292,291.81,255.36016623
1437937200000,292.23,291.86,292.23,291.51,71.57797902
1437936300000,292.01,292.24,292.24,292,9.79877936
1437935400000,292.28,292.02,292.29,292.02,16.53044305
1437934500000,292.09,292.22,292.29,292.09,14.4826
1437933600000,292.48,292.1,292.48,292.07,100.43217453
1437932700000,292.48,292.47,292.48,292.41,35.07449861
1437931800000,292.47,292.48,292.5,292.34,46.81849117
1437930900000,292.5,292.5,292.5,292.45,28.41901386
1437930000000,292.49,292.5,292.56,292.23,16.51895306
1437929100000,292.17,292.5,292.67,292.17,36.3864343
1437928200000,293.04,292.2,293.09,292.19,291.381988
1437927300000,293.08,293.08,293.11,293,56.28433667
1437926400000,293.09,293.11,293.23,293.01,53.75450026
1437925500000,293.03,293.1,293.31,293.02,39.94287946
1437924600000,293.01,293.03,293.21,293.01,27.71238815
1437923700000,293.45,293.09,293.69,293.01,65.62212649
1437922800000,293.34,293.45,293.69,293.01,113.08443007
1437921900000,293.1,293.35,293.71,293.08,144.78139488
1437921000000,292,293.07,293.07,291.99,159.07618899
1437920100000,291.85,292,292.56,291.39,358.80687605
1437919200000,292.25,291.82,292.3,291.82,141.29492244
1437918300000,292.67,292.24,292.81,292.22,134.60046169
1437917400000,292.99,292.68,293.03,292.67,34.93984279
1437916500000,293.4,292.98,293.4,292.62,198.80892967
1437915600000,293.71,293.6,293.82,293.6,86.62643522
1437914700000,293.17,293.72,293.84,293.16,76.16327612
1437913800000,293.11,293.06,293.29,293.01,89.8629235
1437912900000,292.82,292.83,293.25,292.78,27.32959077
1437912000000,294.5,292.82,294.5,292.8,229.17631253
1437911100000,292.83,294.5,294.57,292.83,1254.11356374
1437910200000,293.25,292.83,293.3,292.71,208.39317215
1437909300000,293.05,293.33,294.57,293.05,68.44770997
1437908400000,293,293.11,293.3,292.9,184.08155378
1437907500000,292.99,293.06,293.49,292.94,343.8915321
1437906600000,291.47,292.99,293.5,291.47,712.40549405
1437905700000,291.22,291.6,291.6,290.69,245.07887559
1437904800000,289.96,291.22,291.25,289.72,213.15498779
1437903900000,288.94,289.96,290,288.87,149.98459733
1437903000000,288.71,288.94,290.33,288.61,79.90609048
1437902100000,288.33,288.64,288.65,288.33,34.48714097
1437901200000,288.57,288.32,288.57,288.12,42.36762873
1437900300000,288.59,288.24,288.83,288.23,116.66211535
1437899400000,288.96,288.82,288.96,288.21,18.07185749
1437898500000,288.79,288.78,289,288.73,27.96099332
1437897600000,288.87,288.8,288.97,288.55,13.86965515
1437896700000,288.96,288.73,289.03,288.73,70.11633595
1437895800000,288.99,288.94,289.1,288.86,37.34904256
1437894900000,288.78,289,289.12,288.76,21.87893138
1437894000000,288.79,288.76,288.8,288.73,7.09567489
1437893100000,288.84,288.79,288.87,288.72,10.26917949
1437892200000,288.83,288.84,289.01,288.74,7.42948819
1437891300000,288.94,288.82,288.94,288.73,0.99904
1437890400000,288.69,288.94,288.97,288.66,17.57038063
1437889500000,288.55,288.69,288.94,288.55,13.11428987
1437888600000,288.79,288.68,288.79,288.56,5.18938529
1437887700000,288.84,288.79,288.84,288.77,35.45804115
1437886800000,288.8,288.84,288.84,288.76,33.46416414
1437885900000,288.79,288.79,288.9,288.76,57.12502532
1437885000000,288.7,288.79,288.8,288.7,96.83657048
1437884100000,288.37,288.7,288.76,288.36,19.6372684
1437883200000,289.2,288.26,289.2,288.26,72.97690719
1437882300000,289.24,289.2,289.27,289.19,15.27247625
1437881400000,289.27,289.27,289.27,288.52,24.36005145
1437880500000,289.15,289.27,289.27,289.04,19.35830831
1437879600000,288.67,289.04,289.17,288.66,101.70592902
1437878700000,288.64,288.67,288.67,288.56,32.92496514
1437877800000,288.65,288.64,288.67,288.19,117.65689136
1437876900000,289.55,288.65,289.57,288.39,246.47435722
1437876000000,289.66,289.55,289.68,289.55,10.18467084
1437875100000,289.52,289.68,289.69,289.34,41.64765192
1437874200000,289.36,289.51,289.53,289.31,4.74083065
1437873300000,289.56,289.3,289.59,289.14,36.98803907
1437872400000,289.37,289.62,289.67,289.36,1.9427858
1437871500000,289.71,289.37,289.73,289.36,22.18818575
1437870600000,289.54,289.67,289.76,289.49,25.34875903
1437869700000,289.36,289.77,289.77,289.35,79.31160634
1437868800000,289.36,289.35,289.7,289.32,33.65716512
1437867900000,289.03,289.37,289.69,289,34.27917725
1437867000000,289.76,289.05,289.76,289,356.54549302
1437866100000,289.73,289.76,289.76,289.68,19.15560928
1437865200000,289,289.46,289.55,288.99,31.03040418
1437864300000,288.56,289,289,288.56,76.33106912
1437863400000,287.96,288.56,288.56,287.96,29.44522963
1437862500000,288,287.99,289.74,287.92,18.70405337
1437861600000,288.03,287.99,288.03,287.97,46.66921494
1437860700000,288.1,288.03,288.1,287.85,19.70970433
1437859800000,288.06,288.09,288.1,288.06,66.66139726
1437858900000,288.32,288.06,288.54,288.03,83.52655641
1437858000000,288.61,288.5,288.61,287.85,90.18864501
1437857100000,289.01,288.72,289.01,288.46,110.58211095
1437856200000,289,289.03,289.09,288.97,56.25004239
1437855300000,288.97,288.97,289,288.96,13.93595082
1437854400000,288.87,288.97,288.99,288.8,17.23795554
1437853500000,288.74,288.81,288.9,288.73,52.80202198
1437852600000,288.74,288.73,288.77,288.73,8.16680312
1437851700000,288.64,288.74,288.74,288.64,54.77405819
1437850800000,288.43,288.63,288.76,288.36,91.28941932
1437849900000,288,288.43,288.44,287.99,50.05360749
1437849000000,287.9,288,288,287.83,22.96084559
1437848100000,287.2,287.89,287.89,287.19,72.19456217
1437847200000,288.28,287.2,288.28,286.39,512.70607409
1437846300000,288.5,288.35,288.51,288,152.5436558
1437845400000,288.51,287.11,288.51,287.11,185.30248395
1437844500000,288.57,288.5,288.58,288.4,139.93772811
1437843600000,288.73,288.58,288.92,288.29,224.68511388
1437842700000,290.12,288.7,290.19,288.59,297.96339021
1437841800000,290.19,290.05,290.21,290.04,19.88342628
1437840900000,290.25,290.19,290.25,289.98,18.30909171
1437840000000,290.33,290.2,290.33,289.8,134.09569598
1437839100000,290.3,290.33,290.33,290.29,178.2640422
1437838200000,290.3,290.31,290.33,290.1,218.8658607
1437837300000,290.5,290.34,290.52,290.32,196.4766381
1437836400000,290.2,290.53,290.56,290.1,159.6891699
1437835500000,290.28,290.24,290.34,290.17,40.35108073
1437834600000,289.62,290.2,290.5,289.62,211.95292546
1437833700000,289.77,289.57,289.87,289.3,148.77303498
1437832800000,291.15,289.72,291.15,289.43,330.54162156
1437831900000,291.31,291.18,291.39,290.99,335.07407389
1437831000000,292.25,291.32,292.28,291.3,236.04987631
1437830100000,292.25,292.25,292.3,292.25,67.63981379
1437829200000,291,292.3,292.35,291,281.7155597
1437828300000,290.81,291.06,291.31,290.81,128.56463437
1437827400000,290.82,290.82,290.82,290.81,4.21683208
1437826500000,290.81,290.82,290.82,290.81,138.12306306
1437825600000,290.94,290.82,290.98,290.77,177.67630624
1437824700000,291.34,290.81,291.35,290.7,50.19657781
1437823800000,291.5,291.22,292.19,291.22,156.00419037
1437822900000,290.99,291.45,291.97,290.99,209.22877082
1437822000000,290.16,290.99,291.5,289.94,476.06738616
1437821100000,289.05,289.95,290.2,289.01,91.8632142
1437820200000,288.82,289.11,289.19,288.75,5.20016796
1437819300000,288.72,288.71,288.9,288.71,2.97470119
1437818400000,288.73,288.84,288.94,288.72,25.8330075
1437817500000,288.77,288.93,288.93,288.73,25.21435802
1437816600000,288.79,288.77,289.02,288.71,83.32888093
1437815700000,288.79,288.92,289.08,288.79,80.81313443
1437814800000,289.16,288.79,289.3,288.69,113.12926065
1437813900000,289.32,289.17,289.47,289.17,65.50033927
1437813000000,288.83,289.44,289.44,288.82,9.53572043
1437812100000,288.64,288.96,288.98,288.64,48.13810577
1437811200000,289.16,288.68,289.23,288.67,9.30459554
1437810300000,288.96,289.28,289.33,288.95,5.56361869
1437809400000,289.49,288.96,289.51,288.95,56.22676612
1437808500000,289.31,289.38,289.54,289.06,37.84567528
1437807600000,288.78,289.29,289.67,288.78,111.89533579
1437806700000,287.97,288.75,288.75,287.88,55.88578907
1437805800000,288.38,287.97,288.39,287.83,115.89351767
1437804900000,288.33,288.4,288.44,288.3,65.21924693
1437804000000,288.31,288.33,288.44,288.3,156.12252502
