1471180500000,573.3,572.01,573.43,572.01,282.97982072
1471179600000,574.23,573.3,574.59,572.73,134.04703907
1471178700000,575.24,574.19,575.44,573,394.97712271
1471177800000,576.51,575.64,577.1,575,107.58943429
1471176900000,577.18,576.51,577.98,576.07,100.34401182
1471176000000,576.35,577.14,578,576,77.63740821
1471175100000,581.22,576.36,581.23,575.5,372.49967191
1471174200000,582,581.26,582,581.11,59.25068798
1471173300000,582,582,582.01,581.71,14.4316013
1471172400000,582.01,582.01,582.15,582,28.1384185
1471171500000,582.01,582.01,582.01,582,9.84110189
1471170600000,583.01,582.01,583.02,582,39.16118552
1471169700000,582.78,583.01,583.68,582.34,26.69248343
1471168800000,583.02,582.33,583.56,582.33,58.99705928
1471167900000,583.04,583.01,583.36,583,5.28131996
1471167000000,583.02,583.03,583.05,583.01,2.79637238
1471166100000,582.88,583.02,583.45,582.88,1.43364731
1471165200000,582.65,582.78,583.68,582.48,50.25555273
1471164300000,582.65,582.66,582.74,582.47,30.42061429
1471163400000,582.61,582.91,583.36,582.61,6.6622
1471162500000,581.99,582.49,582.57,581.73,32.41694217
1471161600000,581.7,581.8,581.81,581.7,6.3477218
1471160700000,582.44,581.62,582.44,581.6,12.11487266
1471159800000,581.83,581.86,582.21,581.4,26.08849861
1471158900000,581.51,581.77,581.87,581.46,4.16897342
1471158000000,581,581.5,581.53,581,21.81787429
1471157100000,581.4,581.43,581.81,581.1,11.37342234
1471156200000,581.04,581.54,582.16,581.03,11.00974143
1471155300000,582.09,581.04,582.52,581.04,24.13949585
1471154400000,581.72,581.62,581.97,581.09,8.65978101
1471153500000,582.69,581.71,582.69,581.71,2.63775837
1471152600000,582.52,582.71,583.04,582.32,4.69044387
1471151700000,582.35,582.36,582.4,582.09,2.85883936
1471150800000,582.34,582.33,582.34,582.05,17.71619998
1471149900000,582.39,582.34,582.39,581.76,67.1318868
1471149000000,581.67,582.62,582.62,581.63,22.4982339
1471148100000,581.86,581.62,581.87,581.48,5.16827317
1471147200000,581.62,581.86,581.87,581.43,8.9603568
1471146300000,581.85,581.61,581.86,581.47,9.55545728
1471145400000,581.12,581.64,582.4,581.01,18.45917206
1471144500000,581,581.12,581.12,581,41.25631543
1471143600000,583.5,581.01,583.51,581,475.91773471
1471142700000,583.59,583.5,583.75,583.5,75.95852213
1471141800000,583.21,583.69,583.72,583,59.76424256
1471140900000,583.11,582.97,583.13,582.68,34.90732281
1471140000000,583.12,583.14,583.42,582.56,45.04736058
1471139100000,582.12,582.02,583.12,582.02,22.94772119
1471138200000,582,582.07,582.36,581.83,7.75395506
1471137300000,582.53,582,582.53,581.9,52.9383097
1471136400000,582.55,582.36,583.11,582.36,16.48326065
1471135500000,581.99,582.99,583.17,581.9,52.88726557
1471134600000,582,581.98,582.01,581.98,196.13608432
1471133700000,583.01,582.24,583.01,582.01,11.4422597
1471132800000,583.73,583.01,583.73,582.08,22.66671669
1471131900000,583.75,583.73,583.75,582.2,21.96683341
1471131000000,583.2,583.2,583.2,583.2,1.49829388
1471130100000,583.26,583.2,583.35,583.16,51.95329794
1471129200000,583.26,583.32,583.46,583.17,25.82149154
1471128300000,583.3,583.32,583.39,583.16,25.47953615
1471127400000,583.16,583.31,583.42,583.16,20.09049268
1471126500000,583.16,583.18,583.75,583.15,41.57250084
1471125600000,583.15,583.16,583.2,583.15,17.95869078
1471124700000,583.85,583.15,583.95,583.15,119.20221465
1471123800000,583.78,583.93,583.99,583.62,52.15208527
1471122900000,583.75,583.66,583.99,583.64,73.35585966
1471122000000,583.51,583.74,583.74,583.5,21.71193666
1471121100000,583.51,583.51,583.54,583.5,13.41494417
1471120200000,584,583.51,584,583.51,99.19792013
1471119300000,583.81,583.91,583.99,583.75,22.3189499
1471118400000,583.43,583.92,583.92,583.43,113.51439387
1471117500000,583.73,583.41,583.74,582.77,131.3741172
1471116600000,583.47,583.52,583.7,583.47,74.56356303
1471115700000,583.77,583.46,583.92,583.1,96.46841216
1471114800000,585.19,583,585.74,582.99,249.60509667
1471113900000,585.74,585.3,585.75,585.17,20.98913862
1471113000000,583.75,585.74,585.75,583.75,450.86647388
1471112100000,583.49,583.75,583.75,583.49,48.30888036
1471111200000,583.99,583.49,584,583,311.63180563
1471110300000,583.75,583.99,584,583.74,185.6648999
1471109400000,583.75,583.75,583.75,583.74,86.04467542
1471108500000,583.74,583.74,583.75,583.74,111.67767627
1471107600000,583.99,583.75,584,583.17,36.39744188
1471106700000,584.96,584,584.97,583.99,201.19878009
1471105800000,585.5,585,585.5,585,36.80570735
1471104900000,585.34,585.49,585.5,585.33,33.46708482
1471104000000,585.5,585.34,585.5,585.03,16.95345725
1471103100000,585.84,585.5,586,584.99,201.12349901
1471102200000,586.81,585.85,587.25,585.33,613.42855481
1471101300000,586.97,586.78,587,586.78,38.03124811
1471100400000,586.95,587,587,586.95,8.01920392
1471099500000,588.36,586.95,588.44,586.71,418.90523619
1471098600000,589.95,588.44,589.95,588.21,115.23291693
1471097700000,589.51,590.01,590.02,589.41,26.09402552
1471096800000,589.47,589.49,589.75,589.46,3.19008099
1471095900000,589.5,589.5,589.52,589.47,0.59306437
1471095000000,589.67,589.47,589.67,589.41,32.20804062
1471094100000,589.87,589.67,589.88,589.67,28.2131552
1471093200000,589.81,589.86,589.86,589.81,3.99073142
1471092300000,589.71,589.93,589.93,589.7,0.85048105
1471091400000,589.67,589.81,589.87,589.67,2.83835471
1471090500000,589.69,589.68,589.69,589.68,3.77311767
1471089600000,589.67,589.79,589.79,589.67,2.05543057
1471088700000,589.99,589.67,590,589.67,27.72573102
1471087800000,589.96,590,590,589.96,10.80965052
1471086900000,589.84,589.94,590,589.84,3.55341956
1471086000000,589.7,589.87,589.87,589.7,8.99737808
1471085100000,589.8,589.7,589.8,589.68,2.80806707
1471084200000,589.9,589.81,590,589.77,35.78214013
1471083300000,589.68,589.69,589.99,589.67,16.34786835
1471082400000,589.66,589.88,589.88,589.42,17.75839724
1471081500000,589.65,589.55,589.65,589.55,1.02106378
1471080600000,589.62,589.55,589.62,589.55,3.18593519
1471079700000,589.65,589.6,589.81,589.41,24.29540166
1471078800000,589.74,589.68,590,589.54,11.29687062
1471077900000,589.79,589.74,589.79,589.72,2.68787018
1471077000000,589.83,589.64,589.83,589.64,1.23437576
1471076100000,589.83,589.77,589.99,589.71,3.05196494
1471075200000,589.78,589.86,589.86,589.66,7.16286113
1471074300000,589.8,589.69,589.94,589.69,18.80045676
1471073400000,589.9,589.81,589.96,589.8,37.84015749
1471072500000,589.96,589.9,589.97,589.9,14.72435953
1471071600000,589.9,589.97,589.97,589.9,15.55955804
1471070700000,589.3,589.83,589.88,589.3,100.47208673
1471069800000,588.48,589.3,589.31,588.48,67.03734532
1471068900000,589.19,588.52,589.23,588.52,0.93091275
1471068000000,588.38,589.19,589.25,588.15,69.97045993
1471067100000,587.14,588.36,588.36,587.14,7.33737584
1471066200000,586.21,586.99,589,586.21,545.43972187
1471065300000,586.48,586.49,586.5,586,12.94842748
1471064400000,586.49,586.48,586.5,586.44,1.15647171
1471063500000,585.09,586.49,586.5,585.09,7.6200431
1471062600000,585.01,585.09,585.36,585,8.23583775
1471061700000,583.21,584.9,586.25,583.21,272.68011775
1471060800000,583.7,583.4,583.7,582.13,51.67671599
1471059900000,583.82,583.69,583.82,583.17,7.95365008
1471059000000,584.17,583.62,584.21,583.62,9.24075139
1471058100000,583.67,584.09,584.22,583.67,14.09481891
1471057200000,583.19,583.12,583.8,583.12,2.28320966
1471056300000,583.9,583.21,583.9,583.09,7.94087544
1471055400000,584.23,583.93,584.6,583.49,22.67023808
1471054500000,585.08,584.1,585.08,584.1,9.4617428
1471053600000,585.46,584.65,585.47,582,235.68731409
1471052700000,585.31,585.44,585.57,584.82,25.18323553
1471051800000,584.61,585.27,585.74,584.5,141.35510007
1471050900000,584.79,584.59,585.5,584.59,46.92815894
1471050000000,584.88,584.74,584.88,584.58,12.64880607
1471049100000,585.01,584.58,585.01,584.5,89.06002938
1471048200000,585.51,585.49,585.51,585,46.40766917
1471047300000,585.63,585.65,585.65,585.5,16.05308336
1471046400000,585.5,585.61,585.71,585.5,11.43131757
1471045500000,586.03,585.5,586.03,585.5,40.49675126
1471044600000,584.62,586,586.14,584.62,323.02452143
1471043700000,584.72,584.5,584.75,584.5,58.10801121
1471042800000,584.48,584.5,584.74,584.48,23.4325919
1471041900000,584.2,584.1,584.5,584.1,23.46397091
1471041000000,584.49,584.2,584.5,584.1,67.06530424
1471040100000,584.88,584.49,585.23,584.26,48.95059894
1471039200000,584.1,584.87,585.25,584.1,55.54281494
1471038300000,584.15,584.1,585.25,584.1,190.94825913
1471037400000,584.2,584.15,584.75,584,22.60208002
1471036500000,584.4,584.2,584.75,584,34.24110152
1471035600000,584.2,584.48,584.5,584,25.16089347
1471034700000,584.89,584.21,585,584.19,115.30685833
1471033800000,585.09,585.2,585.25,584.78,39.37571764
1471032900000,584.98,585.11,585.11,584.6,28.75753482
1471032000000,585,584.98,585,584.98,19.05108308
1471031100000,584.99,585,585,584.96,31.4479662
1471030200000,585.03,584.99,585.03,584.61,180.09670632
1471029300000,585.06,585,585.26,585,10.2038351
1471028400000,585.5,585.06,585.57,585,35.05850129
1471027500000,585.01,585.5,586,585,21.71101864
1471026600000,585.8,585.69,585.95,585,72.76218124
1471025700000,585.96,585.8,586,585.68,103.59867358
1471024800000,585.73,585.96,586,585.68,118.48956593
1471023900000,587.37,585.71,587.37,585.68,161.66653286
1471023000000,588,587.35,588,587.28,32.68219841
1471022100000,588.99,588,588.99,587.72,70.85087827
1471021200000,588.55,588.99,588.99,588.55,3.290569
1471020300000,588.32,588.76,588.77,588.32,7.33072454
1471019400000,588.94,588.32,589,588.32,49.24866369
1471018500000,588.74,588.94,589,588.74,29.179774
1471017600000,588.24,588.75,588.75,588.24,145.80768318
1471016700000,588.25,588.24,588.25,588.15,25.58110171
1471015800000,588.03,588.25,588.25,588.03,17.1666932
1471014900000,588,588.25,588.25,588,17.01682212
1471014000000,587.39,588,588,587.39,141.42731661
