1468200600000,656.49,658.21,659.23,656.16,516.02546575
1468199700000,656.96,656.22,659.05,655.25,753.75001655
1468198800000,650.4,656.93,656.93,650.4,673.78054381
1468197900000,649.05,650.4,650.44,649.05,201.326337
1468197000000,649.62,649.18,649.63,649.01,24.98071136
1468196100000,648.61,649.62,649.62,648.6,21.8236956
1468195200000,649.08,648.61,649.08,648.25,26.03598605
1468194300000,649.38,649.72,650.12,649.01,59.77998165
1468193400000,650.59,649.4,651.01,649.4,56.76941699
1468192500000,649.78,650.59,651.21,649.78,222.6220351
1468191600000,648.99,649.51,649.8,648.99,32.0367565
1468190700000,647.93,648.99,648.99,647.62,16.79723509
1468189800000,647.88,647.53,648.44,647.29,41.23820951
1468188900000,648.73,647.88,648.74,646.06,59.9355508
1468188000000,648.88,649.02,649.46,648.25,30.93132546
1468187100000,649.52,649.66,649.79,647.74,99.90341351
1468186200000,650.75,649.8,650.88,649.8,82.15129469
1468185300000,650.67,651.03,651.47,650.67,82.38049252
1468184400000,649.94,650.94,650.94,649.77,113.58118973
1468183500000,648.39,649.94,649.95,648.39,126.32584825
1468182600000,648.28,648.39,648.4,647.94,27.63011282
1468181700000,648.03,648.24,648.4,646.96,103.97987792
1468180800000,649.01,648.1,649.01,648.08,102.15529588
1468179900000,647.91,649,651.37,647.91,258.6170551
1468179000000,645.71,647.9,647.98,645.71,21.96870178
1468178100000,646.42,646.09,647.98,645.74,78.34398833
1468177200000,645.25,645.78,646.39,645.25,19.90356309
1468176300000,643.5,645.25,645.26,643.43,20.64375233
1468175400000,644.5,643.58,644.5,643.4,51.46092441
1468174500000,644.64,644.5,644.65,643.7,27.17313265
1468173600000,643.39,644.66,644.91,643.39,33.63862072
1468172700000,649.22,643.39,649.33,641.95,639.95944916
1468171800000,646.47,649.25,649.26,646.47,270.8068451
1468170900000,646.56,646.54,646.8,646.47,15.23327773
1468170000000,646.21,646.84,646.9,646.21,26.65730578
1468169100000,646.02,646.21,646.87,645.86,12.75466289
1468168200000,646.38,645.86,646.99,645.81,25.61779703
1468167300000,647.82,646.61,647.82,645.58,96.04841714
1468166400000,643.43,647.95,651,643.43,407.80533601
1468165500000,643.99,643.3,643.99,642.51,237.42045859
1468164600000,643.26,643.99,644,643.26,29.02878854
1468163700000,643.77,643.22,644.33,642.64,114.10033431
1468162800000,641.77,643.76,643.81,641.44,96.33946657
1468161900000,641.7,641.88,642.36,641.14,68.34722823
1468161000000,645.95,641.67,645.96,636.09,601.68261719
1468160100000,644.99,645.95,646.24,644.99,131.00318644
1468159200000,645.43,644.95,645.65,644.7,29.73606817
1468158300000,646.91,645.34,646.91,645.32,70.567233
1468157400000,648.24,646.91,648.24,646.52,3.88800249
1468156500000,646.78,648.25,649,646.76,69.92160754
1468155600000,646.47,646.71,647,646.47,17.23304171
1468154700000,646.98,646.48,647,646.33,19.20611851
1468153800000,646.32,646.96,646.99,646.32,41.87268975
1468152900000,646.98,646.31,646.98,646.3,22.05633979
1468152000000,645.34,646.99,647,645.34,54.50103917
1468151100000,645.35,645.72,646.01,645,7.91318677
1468150200000,645.7,644.66,645.76,644.47,14.10349851
1468149300000,644.72,645.3,645.95,644.72,28.4269766
1468148400000,644.32,644.69,644.99,642.64,126.38822348
1468147500000,647.45,644.32,647.54,643.13,299.45771378
1468146600000,647.08,648.14,648.14,646.55,24.61113142
1468145700000,646.79,646.95,646.95,646.03,24.35348447
1468144800000,647.85,646.64,648.97,646.33,28.03578682
1468143900000,649.21,648.77,649.9,646.53,106.25340115
1468143000000,646.82,649.1,649.1,646.82,89.6349186
1468142100000,645.7,646.58,646.78,644.6,86.44495382
1468141200000,646.2,645.37,646.22,643.83,335.52947689
1468140300000,645.85,646.12,646.69,645.51,42.77728928
1468139400000,644.81,646.01,647.32,644.81,80.38685616
1468138500000,644.62,644.61,646.74,644.41,137.80150754
1468137600000,645.18,644.91,645.47,644.31,37.47500951
1468136700000,643.03,645.5,645.5,643.03,293.74857287
1468135800000,643.68,643.05,643.94,642.93,17.10922917
