1461674700000,464.61,463.68,464.92,463.5,104.02236169
1461673800000,464.12,464.71,464.72,464.1,113.38541383
1461672900000,463.01,464.07,464.07,462.55,240.76561584
1461672000000,463.18,463.01,463.37,463.01,157.09011817
1461671100000,463.92,463.17,463.93,463.12,95.21688236
1461670200000,464.42,463.92,464.42,463.92,202.81803102
1461669300000,464.4,464.41,464.42,464.4,20.9116926
1461668400000,464.81,464.4,464.81,464.14,19.71309192
1461667500000,464.09,464.53,464.63,464,73.04714768
1461666600000,465.08,464.09,465.08,464.09,90.67304704
1461665700000,466.48,465.04,466.51,465.02,68.45005694
1461664800000,465.99,466.48,466.48,465.9,53.56014984
1461663900000,465.81,465.9,465.9,465.81,7.45292155
1461663000000,465.6,465.8,465.88,465.59,19.08182762
1461662100000,465.44,465.6,465.63,465.15,48.73914111
1461661200000,464.9,465.43,465.43,464.63,74.34165723
1461660300000,465.06,464.9,465.58,464.59,178.83041801
1461659400000,465.97,465.06,465.97,465.01,74.86482361
1461658500000,466.86,465.97,466.9,465.93,185.00358039
1461657600000,466.84,466.9,466.99,466.53,61.49354292
1461656700000,466.1,466.83,466.84,465.87,24.65858369
1461655800000,466.48,466.05,466.87,465.39,290.08739524
1461654900000,466.44,466.52,466.8,466.22,45.67813841
1461654000000,465.45,466.48,466.99,465.44,198.13444607
1461653100000,465.28,465.45,465.45,464.86,51.0412655
1461652200000,465.79,464.79,465.89,464.79,129.01966084
1461651300000,465.87,465.89,466.09,465.5,37.4668712
1461650400000,466,465.86,466.38,465.03,189.29123645
1461649500000,466.96,465.99,466.96,465.36,54.90801821
1461648600000,465.42,466.62,467,465.35,468.16594731
1461647700000,464.42,465.89,465.99,464.41,176.70784623
1461646800000,463.33,464.42,464.6,463.33,34.80202804
1461645900000,463.36,463.33,463.37,463.33,77.68431447
1461645000000,463.66,463.36,464,463.36,179.08400959
1461644100000,465.1,464,465.41,464,234.87536336
1461643200000,464.63,465.1,465.49,464.63,113.96534757
1461642300000,464.42,464.71,464.71,464.42,33.91097368
1461641400000,464.24,464.42,464.95,464.14,78.08693768
1461640500000,465.74,464.24,465.75,464.24,58.95203424
1461639600000,466.29,465.74,466.3,465.74,28.69981375
1461638700000,465.94,466.28,466.3,465.94,88.47723435
1461637800000,464.9,465.19,465.5,464.81,116.47177148
1461636900000,465.99,464.99,466.36,464.99,137.50322194
1461636000000,466.55,465.99,466.59,465.01,212.8192463
1461635100000,465.96,466.55,466.55,465.8,97.89429549
1461634200000,465.63,465.93,466,465.5,93.71041561
1461633300000,464.9,465.49,465.57,464.9,74.82064188
1461632400000,464.91,464.9,464.91,464.9,23.57405806
1461631500000,464.92,464.94,464.99,464.9,64.55987534
1461630600000,464.18,464.91,464.91,464.18,70.65697753
1461629700000,463.89,464.16,464.42,463.74,125.51693567
1461628800000,461.77,463.65,463.97,461.77,375.74316854
1461627900000,466.14,461.77,466.7,461.5,2482.63674584
1461627000000,466.62,465.33,466.83,465.28,260.40449089
1461626100000,466,466.43,466.59,466,246.17898962
1461625200000,466.88,466.01,467,465.89,357.24964327
1461624300000,467.23,466.87,467.82,466.62,276.40125645
1461623400000,470.63,467.17,470.63,465.28,1640.62781613
1461622500000,470.45,470.4,471.58,470.01,373.85392851
1461621600000,469.49,470.45,470.46,469.02,145.87861356
1461620700000,468.04,469.02,470,468,832.50119926
1461619800000,467.61,468,468.59,467.15,141.63463238
1461618900000,467.9,467.14,467.9,467.02,99.68639474
1461618000000,468.69,467.89,468.74,467.11,330.2778602
1461617100000,467.96,468.69,468.69,467.72,171.82246115
1461616200000,467.49,467.71,467.98,467.03,249.75305476
1461615300000,469,467.48,469.49,467.46,794.95067497
1461614400000,465.06,468.99,469,465.05,1330.16432117
1461613500000,464.5,465.04,465.27,464.5,139.59806686
1461612600000,464.45,464.49,464.5,464.44,34.85668086
1461611700000,464.77,464.49,464.77,464.3,123.74120517
1461610800000,464.51,464.77,464.98,464.5,179.87210461
1461609900000,464.02,464.71,464.71,464.01,111.47891507
1461609000000,464.64,464.18,464.97,464.17,122.39626942
1461608100000,464.11,464.64,465.13,464.11,354.55733215
1461607200000,464.03,464.12,464.12,463.02,432.13217429
1461606300000,465.76,464.03,466.99,464.01,806.22361748
1461605400000,464.94,465.77,465.78,464.9,259.3914486
1461604500000,463.92,464.89,464.89,463.81,241.62846602
1461603600000,465.46,463.92,465.73,463.13,379.19684292
1461602700000,461.88,465.3,465.62,461.4,588.14722307
1461601800000,460.97,461.88,461.98,460.76,240.58700717
1461600900000,460.77,460.97,461,460.77,169.83191864
1461600000000,461.42,460.51,461.6,460.5,119.08606742
1461599100000,461,461.72,461.75,460.62,72.23677582
1461598200000,460.99,460.74,461,460.6,32.31039545
1461597300000,460.5,460.99,461.7,460,405.74467435
1461596400000,460.59,460.51,461.35,460.03,75.94716264
1461595500000,460.64,460.68,461.61,460.49,56.57340639
1461594600000,461.83,460.24,461.9,460.1,551.67137453
1461593700000,462,461.83,462,461.03,332.35620289
1461592800000,459.8,461.98,462.4,459.78,471.04072709
1461591900000,459.78,459.79,459.8,459.77,113.69719828
1461591000000,459.48,459.78,459.8,459.48,45.32550109
1461590100000,459.39,459.8,459.89,459.3,91.06675226
1461589200000,459.37,459.39,459.66,459.35,27.59428457
1461588300000,459.3,459.37,459.65,459.3,83.16960774
1461587400000,457.91,459.3,459.31,457.9,188.91728075
1461586500000,457.7,458.03,458.11,457.64,154.15119803
1461585600000,457.79,457.7,457.8,457.63,17.42562215
1461584700000,455.15,457.64,457.99,455.02,441.25426569
1461583800000,458.14,455.13,458.14,455,681.75884548
1461582900000,459,458.14,459,458.14,41.13870948
1461582000000,459.61,458.52,459.9,458.5,161.68907059
1461581100000,460.02,459.27,460.02,456,2159.12712822
1461580200000,460.02,460.02,460.13,460,50.68238507
1461579300000,459.99,460.07,460.5,459.99,162.9122199
1461578400000,460.51,460,460.64,459.87,138.52080311
1461577500000,459.69,460.57,460.76,458.92,246.8238341
1461576600000,459.61,459.69,459.7,459.61,96.73714782
1461575700000,461.04,459.62,461.04,459,382.48077858
1461574800000,462.5,461.02,462.72,461.02,123.56980044
1461573900000,461.98,462.34,462.49,461.01,87.74115594
1461573000000,460.87,461.98,461.99,460.87,116.58431171
1461572100000,460.67,460.5,460.9,460.46,53.60337605
1461571200000,460.97,460.59,460.98,460.51,36.06247978
1461570300000,460.15,460.94,460.99,460.15,97.81435897
1461569400000,460.72,460.16,460.72,460.16,76.47574521
1461568500000,460.77,460.72,460.77,460.7,8.97279607
1461567600000,459.04,460.33,460.89,459.04,37.12221821
1461566700000,460.11,459.02,460.8,459.02,158.22519179
1461565800000,460.39,460.11,461.38,459.99,205.16705075
1461564900000,460.31,460.1,460.4,460,76.54744846
1461564000000,461.3,460.3,461.54,460.01,92.82951431
1461563100000,461.74,461.3,461.85,461.3,12.5319
1461562200000,461.5,461.56,461.86,461.42,19.40484839
1461561300000,461.71,461.59,462.36,461.27,63.70702758
1461560400000,460.93,462.37,462.99,460.93,274.2807545
1461559500000,460.74,460.76,460.92,460.5,33.22627619
1461558600000,461.4,460.75,461.87,460.51,20.75911945
1461557700000,460.89,461.48,461.81,460.7,106.47510804
1461556800000,459.52,460.7,461.71,458.71,564.13755482
1461555900000,460.33,459.66,460.33,459.52,106.75809508
1461555000000,460.56,460.34,460.56,460.34,57.67727612
1461554100000,460.89,460.6,460.9,460.54,82.76063955
1461553200000,460.7,460.89,460.9,460.47,63.8817966
1461552300000,460.83,460.71,460.84,460.51,76.89834086
1461551400000,459.06,460.84,460.91,459.06,128.56945174
1461550500000,459.74,459.06,459.78,459.05,120.67495328
1461549600000,459,459.84,460.72,458.5,343.2694397
1461548700000,462,459.01,462.01,459,452.28978623
1461547800000,462.01,462.01,462.21,462,119.02143135
1461546900000,462.79,462.02,463,462.01,124.34345878
1461546000000,462.57,462.8,463.23,462.57,63.60117627
1461545100000,462.49,462.46,462.49,462.09,67.67177993
1461544200000,463.2,462.48,463.3,462.09,171.14358017
1461543300000,463.23,463.03,463.27,462.4,140.41817169
1461542400000,463.33,463.22,463.7,462.09,223.16777007
1461541500000,463.71,463.02,464,463.01,50.91601294
1461540600000,463.3,463.71,464,463.07,100.2689074
1461539700000,462.27,463.93,463.99,462.26,357.42345191
1461538800000,462.64,462.42,462.64,461.43,257.02670636
1461537900000,462.56,462.62,462.71,462.43,22.06605766
1461537000000,462.7,462.69,462.71,462.06,206.64616941
1461536100000,461.09,462.7,462.7,461.08,200.44954968
1461535200000,460.02,461.09,461.1,460.02,175.53454374
1461534300000,461.99,460.02,461.99,460.01,276.42071633
1461533400000,461.34,461.98,461.98,460.41,178.63539574
1461532500000,462.02,461.35,462.02,461.34,177.77470838
1461531600000,463.97,462.21,464.41,462.21,329.13669531
1461530700000,461.31,463.93,463.96,461.3,360.77497133
1461529800000,461.99,461.3,463.16,461.29,187.42950826
1461528900000,463.04,461.98,463.05,461.79,229.42665486
1461528000000,464.32,463.05,464.39,463.01,456.73455932
1461527100000,462.49,464.32,464.99,462.48,1746.73132977
1461526200000,461.45,462.49,462.49,460.02,529.05444631
1461525300000,458.51,461.45,461.98,457.47,2316.751382
1461524400000,453.99,458.52,459.48,453.99,2843.56219992
1461523500000,453.62,454,454,453.61,47.22584006
1461522600000,452.99,453.61,453.61,452.99,9.12456344
1461521700000,452.96,452.99,452.99,452.96,26.51285935
1461520800000,452.92,452.99,452.99,452.4,19.1994583
1461519900000,452.97,452.56,452.97,452.56,9.11262751
1461519000000,452.9,452.97,452.97,452.29,158.64535046
1461518100000,453.05,452.99,453.3,452.89,19.26289211
1461517200000,453.62,453.33,453.62,453.05,11.132544
1461516300000,453.84,453.67,453.84,453.62,7.18492744
1461515400000,453.84,453.71,453.85,453.71,38.09568289
1461514500000,453.21,453.84,453.84,453.21,120.3108
1461513600000,452.92,453.22,453.22,452.92,64.15678738
1461512700000,452.77,452.92,452.93,452.77,144.81503758
1461511800000,452.42,452.73,452.78,452.42,63.86797819
1461510900000,451.99,452.18,452.18,451.98,108.89403692
1461510000000,451.41,451.99,451.99,451.4,44.34610966
1461509100000,450.27,451.41,451.42,450.27,165.83154503
1461508200000,453.58,450.28,453.58,450.18,517.58417588
1461507300000,454.01,453.57,454.51,451.47,1045.31396872
1461506400000,454.98,454.01,454.99,454,441.10047681
1461505500000,454.6,454.98,455,454.6,17.43739275
1461504600000,454.94,454.69,455,454.65,111.26459596
1461503700000,454.89,454.89,454.98,454.42,47.34689763
1461502800000,455.84,455,456,454.98,113.87209485
1461501900000,456.06,456.2,456.23,455.69,56.87755409
1461501000000,456.32,456.09,456.33,456.08,63.81798487
1461500100000,454.31,456.32,456.32,454.31,190.80823538
1461499200000,455.03,454.31,455.03,454.3,153.33651214
1461498300000,455.36,454.92,455.36,454.89,262.38113268
1461497400000,456.27,455.38,456.27,455.38,189.45633435
1461496500000,456.31,456.26,456.31,456.23,55.92098937
1461495600000,456.15,456.32,456.34,456.15,41.08713438
1461494700000,455.96,456.15,456.15,455.85,23.05231213
1461493800000,458.94,455.92,458.95,454.8,1221.11878205
