1459683000000,419.74,419.69,419.75,419.68,21.75958883
1459682100000,419.25,419.66,419.66,419.25,22.93917245
1459681200000,419,419.25,419.25,419,11.28383451
1459680300000,418.79,419,419,418.72,9.2954779
1459679400000,418.8,418.8,418.8,418.8,2.50862852
1459678500000,418.8,418.8,418.8,418.7,28.8521479
1459677600000,418.79,418.8,418.8,418.7,65.97819801
1459676700000,419.03,418.79,419.03,418.74,60.69824626
1459675800000,419.25,419.1,419.31,419.03,4.05568274
1459674900000,419.25,419.25,419.25,419,9.86525169
1459674000000,418.99,419.18,419.25,418.83,1.49949681
1459673100000,419,419.19,419.25,418.83,59.56
1459672200000,418.62,418.87,418.87,418.62,7.28407
1459671300000,418.64,418.6,418.78,418.6,8.11055595
1459670400000,418.78,418.72,418.78,418.72,0.63385254
1459669500000,418.8,418.77,418.8,418.61,0.45662
1459668600000,418.77,418.86,418.86,418.77,12.57464763
1459667700000,418.78,418.72,418.78,418.65,3.18339161
1459666800000,418.83,418.89,418.99,418.72,6.8504
1459665900000,418.61,418.83,418.97,418.61,22.84587181
1459665000000,418.76,418.61,418.87,418.61,52.60836927
1459664100000,419.24,419,419.24,418.86,21.0716691
1459663200000,419,419.24,419.24,419,17.32179771
1459661400000,418.99,418.99,419,418.99,4.83557008
1459660500000,419,419,419,419,1.74162163
1459659600000,418.86,419,419,418.71,4.47625144
1459658700000,418.86,418.85,418.86,418.85,0.14522812
1459657800000,419.5,418.85,419.5,418.85,24.82416742
1459656900000,419.52,419.5,419.52,419.5,24.9503827
1459656000000,419.52,419.52,419.52,419.5,2.61421816
1459655100000,419.52,419.52,419.52,419.5,64.44559826
1459654200000,419.66,419.51,419.67,419.51,1.82134355
1459653300000,419.8,419.69,419.8,419.51,9.36934197
1459652400000,420,419.8,420,419.5,40.06261188
1459651500000,419.57,419.99,419.99,419.56,25.97990143
1459650600000,419.69,419.54,419.69,419.51,1.65088749
1459649700000,419.51,419.69,419.69,419.5,39.648796
1459648800000,420.29,419.5,420.32,419.5,99.54982883
1459647900000,420.21,420.22,420.29,420.21,10.11407236
1459647000000,420.34,420.21,420.34,420.21,24.43584645
1459646100000,420.23,420.44,420.44,420.21,11.61979885
1459645200000,420.3,420.18,420.6,420.17,20.96431507
1459644300000,420.38,420.48,420.48,420.2,4.7040824
1459643400000,420.5,420.39,420.5,420.39,1.16584952
1459642500000,420.5,420.39,420.53,420.3,27.87152639
1459641600000,420.31,420.49,420.5,420.3,57.64082429
1459640700000,420.3,420.3,420.3,420.3,31.92506587
1459639800000,420.3,420.31,420.31,420.3,27.87247341
1459638900000,420.3,420.31,420.31,420.3,13.6180614
1459638000000,420.3,420.3,420.31,420.3,55.72084563
1459637100000,420.19,420.31,420.31,420.19,38.255241
1459636200000,420.19,420.25,420.31,420.19,2.01422353
1459635300000,420.21,420.29,420.31,420.19,36.15952112
1459634400000,420.12,420.21,420.31,420.12,109.48617753
1459633500000,420.21,420.11,420.21,420.11,0.73043555
1459632600000,420.38,420.31,420.6,420,10.42678722
1459631700000,419.97,420.19,420.2,419.89,8.95579652
1459630800000,419.89,419.97,420.12,419.89,8.00019016
1459629900000,420.1,419.89,420.19,419.89,13.86970256
1459629000000,420.26,420.1,420.39,420,8.72741786
1459628100000,419.9,420.26,420.29,419.9,40.737482
1459627200000,419.92,419.89,420.19,419.89,9.00450389
1459626300000,419.89,419.9,420.2,419.89,11.23235896
1459625400000,419.89,419.9,420.11,419.89,61.57209626
1459624500000,419.9,419.89,420.13,419.89,34.0468262
1459623600000,420.21,420.13,420.21,419.9,16.36713816
1459622700000,420.48,420.2,420.48,420.2,2.19964081
1459621800000,420.13,420.47,420.56,419.89,7.73117387
1459620900000,419.81,420.01,420.36,419.81,18.2974174
1459620000000,419.74,420.05,420.06,419.74,5.92674277
1459619100000,419.52,420.01,420.01,419.52,7.70640346
1459618200000,419.98,419.5,419.98,419.5,13.48823639
1459617300000,419.81,419.81,419.81,419.81,1.49813284
1459616400000,419.53,419.66,420.06,419.53,15.40090303
1459615500000,419.58,419.53,419.58,419.52,3.14191408
1459614600000,420.08,419.58,420.48,419.55,36.20675466
1459613700000,420.05,420.25,420.29,420.05,7.2890043
1459612800000,419.99,420.05,420.28,419.76,36.31748346
1459611900000,419.78,419.76,419.99,419.75,11.9164969
1459611000000,419.79,419.82,419.99,419.51,4.26196866
1459610100000,419.67,419.8,419.98,419.51,13.34329701
1459609200000,419.87,419.59,419.99,419.5,30.33141382
1459608300000,419.7,419.8,419.99,419.61,47.84817795
1459607400000,419.5,419.62,419.94,419.5,22.2842043
1459606500000,419.11,419.47,419.47,419.11,20.68285131
1459605600000,419.12,419.11,419.12,418.69,42.20263937
1459604700000,419.99,419.12,419.99,419.1,18.46762024
1459603800000,420.35,419.99,420.76,419.91,14.23947647
1459602900000,420.31,420.35,420.75,420.31,2.9161638
1459602000000,420.41,420.31,420.79,420.31,1.48947917
1459601100000,420.57,420.41,420.68,420.41,22.95597487
1459600200000,420.14,420.36,420.55,420.14,50.49147528
1459599300000,419.75,420.01,420.44,419.75,21.00638006
1459598400000,419.74,419.75,420.06,419.74,45.35404072
1459597500000,419.57,419.74,419.9,419.57,39.61023977
1459596600000,420.07,419.85,420.07,419.85,50.66906189
1459595700000,419.85,419.88,420.07,419.84,16.49744667
1459594800000,419.14,419.85,420.05,419.14,14.92049721
1459593900000,420.06,419.14,420.06,419.14,65.54990177
1459593000000,420.08,420.08,420.08,420.06,1.70213397
1459592100000,420.16,420.08,420.16,420.08,0.317
1459591200000,420.14,420.14,420.16,420.06,33.29042799
1459590300000,420.56,420.1,420.56,420.1,52.96265637
1459589400000,420.54,420.57,420.8,420.17,30.0130642
1459588500000,420.53,420.1,420.53,420.1,18.53
1459587600000,420.53,420.53,420.59,420.06,27.68063204
1459586700000,420.69,420.59,420.7,420.45,19.41979202
1459585800000,420.96,420.7,421.09,420.54,21.77418451
1459584900000,420.65,420.9,421.1,420.27,73.25775338
1459584000000,420.48,420.77,421.15,420.48,73.125532
1459583100000,420.5,420.7,420.95,420,77.09395227
1459582200000,420.61,420.64,420.64,420.61,0.52343554
1459581300000,420.5,420.6,420.63,420.5,8.0351925
1459580400000,419.95,420.5,420.62,419.9,5.50035015
1459579500000,420.16,419.95,420.4,419.95,13.2111685
1459578600000,420.43,420.16,420.65,420.1,32.29632899
1459577700000,420.59,420.51,420.62,420.51,10.579
1459576800000,420.89,420.66,420.9,420.64,6.95796596
1459575900000,420.97,420.57,420.97,420.57,34.21828038
1459575000000,420.71,420.97,421.01,420.69,39.01453158
1459574100000,420.71,420.6,420.71,420.22,16.31965425
1459573200000,420.9,420.72,420.92,420.72,17.52060376
1459572300000,420.94,420.83,420.94,420.5,5.13188397
1459571400000,419.82,420.5,420.96,419.82,123.7468842
1459570500000,419.71,419.82,420,419.71,24.95415425
1459569600000,420.39,419.03,420.39,418.87,453.18957829
1459568700000,420.5,420.04,420.5,419.99,274.97452753
1459567800000,420.42,420.47,420.5,420.4,22.27816549
1459566900000,420.4,420.42,420.5,420.4,63.14853236
1459566000000,420.96,420.42,420.96,420.42,80.22429664
1459565100000,421.2,420.98,421.47,420.83,66.24216387
1459564200000,421.66,421.2,421.67,421,47.19162917
1459563300000,420.83,421.53,421.53,420.8,130.80399282
1459562400000,421.61,420.82,421.61,420.73,232.64496505
1459561500000,421.6,421.61,421.83,421.34,86.20363647
1459560600000,421.2,421.54,421.99,421.09,97.37119738
1459559700000,422.25,421.05,422.26,420.82,236.57720244
1459558800000,421.46,422.3,422.8,421.45,390.82715139
1459557900000,421.13,421.69,421.7,419.82,386.88399657
1459557000000,421.7,421.13,421.8,421.12,332.68683154
1459556100000,417.55,421.69,421.79,417.55,1084.17923509
1459555200000,417.89,417.56,417.89,417.53,67.21961532
1459554300000,416.97,417.9,417.9,416.95,255.89150444
1459553400000,416.93,416.99,416.99,416.93,45.09217861
1459552500000,416.49,416.8,416.98,416.46,60.70997898
1459551600000,416.27,416.45,416.49,416.27,18.0726956
1459550700000,416.26,416.28,416.28,416.26,20.11563721
1459549800000,416.24,416.26,416.28,416.23,3.32910111
1459548900000,416.23,416.24,416.28,416.23,40.63170564
1459548000000,415.88,416.1,416.3,415.88,25.46630273
1459547100000,416.46,416.09,416.46,415.87,4.17528666
1459546200000,417.02,416.46,417.1,416.46,25.62411814
1459545300000,417.1,416.46,417.33,416.46,111.25299507
1459544400000,416.52,417.2,417.2,416.07,78.6384591
1459543500000,416.15,416.52,417.03,416.15,14.30098821
1459542600000,416.04,416.08,416.48,415.94,88.39668616
1459541700000,416.78,415.88,416.79,415.84,22.72444364
1459540800000,416.79,416.78,416.83,416.78,20.29230078
1459539900000,417,416.79,417.19,416.78,115.01994377
1459539000000,416.78,416.78,416.88,416.78,34.00240691
1459538100000,416.77,416.78,416.88,416.77,4.25758494
1459537200000,416.79,416.75,416.94,416.75,8.03078999
1459536300000,416.37,416.76,416.95,416.34,62.8247206
1459535400000,416.32,416.37,416.59,416.32,14.49839005
1459534500000,416.31,416.31,416.31,416.31,3.29016555
1459533600000,416.63,416.64,417,416.26,42.67753416
1459532700000,416.26,416.26,416.74,416.25,84.17481358
1459531800000,416,416.25,416.25,415.92,17.03779234
1459530900000,416.06,416,416.06,416,25.50783951
1459530000000,416.27,416.06,416.27,416.06,17.1812694
1459529100000,416.25,416.25,416.27,416.24,82.18096382
1459528200000,416.26,416.25,416.26,416.23,43.07532325
1459527300000,417.03,416.27,417.03,416.26,23.96288012
1459526400000,417.16,417.03,417.18,416.14,81.6963011
1459525500000,416.63,417.09,417.09,416.24,47.62107497
1459524600000,416.9,416.4,417.03,416.39,12.35055716
1459523700000,416.49,416.9,417.03,416.16,98.24805614
1459522800000,416.5,416.49,416.5,416.06,67.1872763
1459521900000,416.49,416.49,416.5,416.49,15.39596659
1459521000000,416.97,416.5,416.97,416.22,16.68638277
1459520100000,416.55,416.96,417.02,416.27,3.30892435
1459519200000,416.4,416.27,416.6,416.25,19.86361727
1459518300000,415.96,416.48,416.49,415.96,39.91408156
1459517400000,416.49,416.01,416.49,416,45.04856199
1459516500000,416.48,416.49,416.49,416.34,10.89287711
1459515600000,416.5,416.49,416.5,416.07,175.07787662
1459514700000,416.69,416.5,416.69,416.01,107.11667326
1459513800000,416.35,416.69,416.7,416.34,33.12441984
1459512900000,416.49,416.34,416.49,416.34,44.76467558
1459512000000,416.97,416.4,416.97,416.25,300.70226723
1459511100000,416.98,417.04,417.04,416.24,21.13059571
1459510200000,416.53,416.97,416.97,416.53,8.72366809
1459509300000,416.09,416.53,416.53,415.92,4.38950504
1459508400000,416.02,416.51,416.51,415.25,137.97214473
1459507500000,415.8,415.84,416.35,415.8,62.92139393
1459506600000,415.88,415.77,416.34,415.77,145.73332576
1459505700000,415.71,416,416,415.52,27.5112231
1459504800000,416.1,415.97,416.1,415.97,34.62529998
1459503900000,416.44,415.85,416.9,415.8,6.49282984
1459503000000,415.71,416.44,417,415.29,650.53267752
1459502100000,414.57,414.85,415.66,414.3,174.6948941
1459501200000,415.85,414.56,415.98,414.25,111.70401662
