1417372200000,378.41,378.4,378.43,377.63,48.70629381
1417371300000,378.67,378.41,378.93,377.5,132.08694089
1417370400000,379,378.73,379.69,378,576.27911444
1417369500000,379.81,379,379.81,378.17,64.9012262
1417368600000,377.6,379.81,379.81,377.53,110.7847426
1417367700000,378.36,377.6,379.09,377.21,145.15407078
1417366800000,378.34,378.36,378.89,378.03,60.42506737
1417365900000,378.57,378.34,378.95,378.07,48.70893244
1417365000000,377.83,378.57,379.12,377.68,73.52062946
1417364100000,376.99,377.83,377.85,376,118.00963675
1417363200000,377.7,376.92,377.85,375.6,202.4171074
1417362300000,377.65,377.7,377.75,377.02,101.58972022
1417361400000,378.7,377.65,379.12,376.7,58.7920179
1417360500000,379.36,378.93,379.43,376.52,176.00144424
1417359600000,379.3,379.36,379.85,379,46.39864
1417358700000,380.78,379.46,380.99,376,656.42648973
1417357800000,380.23,380.79,381.41,380,39.04478496
1417356900000,380.72,380.23,381.89,379.99,108.77766192
1417356000000,380.86,380.72,380.99,379.99,76.74426084
1417355100000,380,380.86,381.17,379.85,51.20835812
1417354200000,379.88,380,380,379.77,53.01523
1417353300000,378.95,379.9,380,378.88,51.72664885
1417352400000,379.49,378.9,379.95,378,134.97415573
1417351500000,380.88,379.52,381,378.51,124.029579
1417350600000,381,380.89,381.17,379.71,75.03556161
1417349700000,382.89,381.03,382.9,380.69,67.61703625
1417348800000,381.87,382.9,382.92,381.78,59.2395811
1417347900000,381.36,381.7,381.72,379.54,96.69748973
1417347000000,379.75,381.45,381.88,379.26,66.17286512
1417346100000,382.86,379.79,382.97,378,199.89286976
1417345200000,381.4,382.78,382.88,381.08,44.32816787
1417344300000,381.1,381.4,381.4,380.14,63.66574227
1417343400000,383.5,381.1,384.07,380.8,408.54646143
1417342500000,384.47,383.5,385.59,383.5,269.46046222
1417341600000,383.13,384.47,384.48,381.9,229.22369996
1417340700000,383.11,383.09,385.55,380,737.31788118
1417339800000,382.8,383.12,383.24,380.01,281.24228082
1417338900000,379.1,382.95,382.95,379.1,285.45099788
1417338000000,379.17,379.09,379.4,378.79,67.90998765
1417337100000,379.31,379.17,379.98,377.1,214.951727
1417336200000,378.22,379.33,379.34,377.41,83.3344929
1417335300000,378.27,378.22,379.27,378.01,64.14648016
1417334400000,378.25,378.31,378.42,377.21,117.42505859
1417333500000,378.5,378.25,378.5,378,213.14315215
1417332600000,379.26,378,379.44,378,38.46787146
1417331700000,380.97,378.25,381.37,378.25,339.08287063
1417330800000,381.83,380.97,382,380.87,169.82630167
1417329900000,381.69,381.77,381.86,381.1,120.30517954
1417329000000,380.98,381.24,381.73,380.86,103.65118232
1417328100000,380.12,380.98,380.99,380.12,89.08991084
1417327200000,380.1,380.13,380.85,380,188.94713098
1417326300000,380,380.16,380.71,380,80.53107391
1417325400000,379.97,380.25,380.29,379.73,76.56858113
1417324500000,380.06,379.97,380.24,379.27,61.02416256
1417323600000,380,380.06,380.4,379.72,55.10633865
1417322700000,379.6,380,380,379.45,57.35873865
1417321800000,378.76,379.87,380,378.47,94.80654567
1417320900000,378,378.42,378.86,377.51,149.40779767
1417320000000,379.65,378,379.65,377.81,121.77984861
1417319100000,379.61,379.65,380.4,379.4,103.35371673
1417318200000,379.63,379.9,379.9,378.49,82.36834323
1417317300000,380.27,379.63,380.3,379.29,53.03267935
1417316400000,379.68,380.27,381.07,379.38,334.41152924
1417315500000,378.63,379.68,379.75,378.63,56.6715004
1417314600000,378.57,378.91,379.57,377.85,88.24100574
1417313700000,378.85,378.59,379.73,377.17,158.64517246
1417312800000,380,378.88,380.01,377,650.44517009
1417311900000,380.15,380.01,381,380,692.32411119
1417311000000,379.02,380.21,381.49,378.17,920.16095602
1417310100000,376.56,379,380,376.38,571.21746887
1417309200000,375.61,376.88,377,375.61,151.858841
1417308300000,374.61,375.78,375.78,374.22,39.34304706
1417307400000,374.97,374.67,375.11,374.67,31.37404776
1417306500000,374.01,374.94,374.94,373.7,63.75135886
1417305600000,376.07,374.14,376.09,374.14,232.55943599
1417304700000,376.29,376.28,376.4,375.47,58.66610158
1417303800000,376.8,376.28,377.36,375.9,37.81476027
1417302900000,377.49,376.8,377.63,376.8,13.81827938
1417302000000,377.3,377.5,378,377.16,150.1175211
1417301100000,375.52,377.3,377.3,375.52,87.07777734
1417300200000,375.48,375.5,375.5,375.15,32.37635
1417299300000,375.45,375.4,375.76,375.26,41.25488159
1417298400000,375.38,375.44,375.45,375.13,36.83393633
1417297500000,374.37,374.97,375.76,374.37,60.84310454
1417296600000,375.53,374.37,375.53,374.34,70.23082091
1417295700000,375.6,375.76,376.29,375.32,19.07415972
1417294800000,375.53,375.5,376.34,375.5,42.16084524
1417293900000,375.63,375.52,376.28,374.96,71.5236193
1417293000000,374.08,376,376.18,373.2,273.23756804
1417292100000,373.94,373.77,374.26,371,917.59587975
1417291200000,377.01,373.57,377.01,373.5,313.30723424
1417290300000,376.67,377.01,378.45,376.63,155.52870025
1417289400000,376.7,376.56,376.9,376.55,44.39859213
1417288500000,376.5,376.54,376.71,376.46,44.19668728
1417287600000,376.39,376.48,376.48,376.15,14.16148607
1417286700000,377,376.4,377,375.92,41.19536326
1417285800000,376.54,376.97,377.19,376.54,48.86882862
1417284900000,377.4,376.54,378.08,375.5,125.19830851
1417284000000,377.02,377.3,383.91,375.33,770.54436412
1417283100000,376.5,377.02,377.46,375.01,411.81878733
1417282200000,376.91,376.5,378,376,647.55377405
1417281300000,379.11,376.51,379.66,376.23,370.18554583
1417280400000,382.45,379,382.62,379,307.98409378
1417279500000,383.76,382.45,384,382.22,61.51930682
1417278600000,383.82,383.76,383.99,382.42,124.96795882
1417277700000,383.9,383.86,384.45,383.12,227.20651149
1417276800000,382,383.9,384.5,381.99,394.70754039
1417275900000,381.4,382,382,381.36,218.39505834
1417275000000,382,381.41,382,381.41,219.73261868
1417274100000,380.84,382,382,380.52,198.18835983
1417273200000,382.43,380.99,382.51,380.52,92.44616479
1417272300000,384.99,382.3,384.99,381.06,118.84191348
1417271400000,384.99,385,385.49,384.6,162.44190915
1417270500000,382.3,384.88,385.07,382.3,121.21966016
1417269600000,382.52,381.03,383.19,380.3,384.41091967
1417268700000,382,383,384,379.1,1153.40886275
1417267800000,383.97,382,384.57,381.85,459.01749869
1417266900000,386.46,383.99,386.86,381.5,965.59423105
1417266000000,386.49,386.5,386.5,384.2,170.22467349
1417265100000,386.32,386.41,387.9,384.2,292.75618983
1417264200000,388.9,386.5,389.1,384.2,701.55778165
1417263300000,387.94,388.9,390,386.86,394.24972158
1417262400000,389.86,387.95,389.86,386.8,271.12111098
1417261500000,382.75,389.03,390,382.35,1965.57156143
1417260600000,380.2,382.85,383.12,380.1,461.87540325
1417259700000,380.69,380.2,380.7,380,101.5297
1417258800000,379.58,380.69,381.62,379.43,140.48019956
1417257900000,379.12,380,380.6,378.44,74.4132
1417257000000,378.35,378.78,379.2,376.42,61.89402473
1417256100000,378.88,378.4,378.9,378.04,3.06326971
1417255200000,379.43,378.42,379.57,377.83,25.01769491
1417254300000,379.9,379.43,379.9,379.43,6.09472907
1417253400000,380.01,380,380.1,380,46.42325774
1417252500000,377.9,380,380.68,377.9,147.92413861
1417251600000,379.91,378,379.98,376,205.33966499
1417250700000,383,379.91,383.01,379.71,141.37182213
1417249800000,382.36,383,384.72,382.36,203.18486329
1417248900000,381.1,382.36,382.86,381.08,287.51536665
1417248000000,380.32,381.2,381.2,380.32,28.80033313
1417247100000,380.59,379.75,381.14,379.53,35.70444721
1417246200000,380.79,380.19,381.2,380.19,50.70763482
1417245300000,380.95,380.78,381.19,380.78,62.23953911
1417244400000,381.1,381.13,381.2,380.9,48.52650474
1417243500000,381,381.1,381.4,381,56.22641056
1417242600000,380.5,381,381.4,380.5,89.53443387
1417241700000,380.5,380.61,380.78,380.49,39.45989032
1417240800000,380,380.8,380.99,379.64,431.10357164
1417239900000,380.41,380,380.41,378.01,136.84412855
1417239000000,380.66,380.4,381,380.4,44.2358691
1417238100000,380.48,380.93,381.49,380.44,22.44229
1417237200000,380.7,380.49,380.71,380.03,112.18032733
1417236300000,380.84,380.75,382.01,380.62,291.82121176
1417235400000,382.66,380.86,382.66,380.44,43.21729577
1417234500000,380.06,382.66,383.82,379.45,319.50739103
1417233600000,378.33,380.1,380.79,376.96,214.34682611
1417232700000,377.62,378.34,378.35,377.62,19.5583356
1417231800000,376.05,377.6,377.6,376,14.1249173
1417230900000,377.1,376,377.62,376,154.82058917
1417230000000,378.24,377.1,378.24,376.58,57.20066278
1417229100000,378.61,378.36,379.49,378.19,87.33757488
1417228200000,377.06,379,379.02,377.06,152.975483
1417227300000,377.94,377,380,376.56,142.52196298
1417226400000,374.94,377.66,380,374.91,239.30299097
1417225500000,375.57,375.03,375.57,374.68,74.21675143
1417224600000,376.5,376.1,376.8,375.1,164.68695849
1417223700000,374.97,376.5,377.4,374.97,306.81072062
1417222800000,376.72,374.93,377.01,374.24,438.48082231
1417221900000,377.51,377,377.92,376.4,136.83890229
1417221000000,377.66,377.51,379.36,377.51,108.04704377
1417220100000,376.86,378.68,380.79,376.42,320.73015589
1417219200000,377.79,376.68,377.79,376.4,156.67947432
1417218300000,378.78,377.43,378.78,376.74,106.30384004
1417217400000,378.85,378.68,380,378.39,79.27584695
1417216500000,379.23,378.5,380,378.33,61.3779228
1417215600000,381.51,379.65,381.88,377,676.28607011
1417214700000,384.02,381.91,384.52,380.83,245.78762374
1417213800000,382.79,384.01,384.73,382.79,408.88249203
