1472216400000,578.46,578.78,578.78,578.46,1.12745334
1472215500000,578,578.62,578.98,578,10.17313642
1472214600000,577.57,578.2,578.9,577.53,45.19404873
1472213700000,577.58,578.39,578.46,577.34,9.3750165
1472212800000,577.03,577.34,578.26,577.03,41.172598
1472211900000,577.56,577.03,577.61,577.02,54.09083039
1472211000000,577.07,577.28,577.48,576.73,69.26855496
1472210100000,577.86,577.07,577.86,577.06,28.0101895
1472209200000,577.74,577.87,578.28,577.55,81.0680578
1472208300000,577.75,577.74,577.75,577.5,30.28606012
1472207400000,577.8,577.61,577.8,577.29,28.82984498
1472206500000,578.96,577.81,578.96,577.29,77.00563198
1472205600000,578.97,578.96,578.97,578.96,4.57880673
1472204700000,578.96,578.96,578.97,578.96,18.66020318
1472203800000,578.96,578.96,578.97,578.96,37.44768432
1472202900000,578.99,578.97,578.99,578.96,19.93037877
1472202000000,578.98,578.99,579,578.98,3.23234988
1472201100000,578.98,578.99,579,578.96,30.63467776
1472200200000,578.99,578.99,578.99,578.98,9.77856404
1472199300000,578.99,578.99,578.99,578.98,4.2649265
1472198400000,578.91,578.99,578.99,578.9,12.93253212
1472197500000,578.72,578.9,578.99,578.72,2.43968316
1472196600000,579,578.84,579,578.41,11.41313819
1472195700000,576.25,578.36,579,576.02,58.39941443
1472194800000,575.51,576.14,576.65,575.51,8.80794272
1472193900000,575.08,575.45,576.02,575.08,15.66548935
1472193000000,575.08,575.09,575.17,575.08,8.652648
1472192100000,575.31,575.06,575.72,575.06,26.92933922
1472191200000,575.62,575.3,576.13,575.3,25.27897273
1472190300000,575.59,575.92,576.35,575.38,32.1799012
1472189400000,576.39,575.6,576.49,575.48,70.49062829
1472188500000,576.65,576.6,576.65,576.6,1.45690531
1472187600000,576.6,576.65,576.65,576.43,2.69684418
1472186700000,576.66,576.6,576.7,576.6,3.51604544
1472185800000,576.61,576.66,576.72,576.6,2.14046545
1472184900000,576.61,576.6,576.61,576.6,0.7305
1472184000000,576.42,576.58,576.58,576.42,10.6517
1472183100000,576.17,576.14,576.17,576.14,2.0950247
1472182200000,576.13,576.4,576.56,576.08,10.07275459
1472181300000,576,576.13,576.45,575.81,21.92241898
1472180400000,576,576.01,576.01,576,10.1196565
1472179500000,576.07,576.05,576.07,576.03,10.86381381
1472178600000,576.43,576.34,576.43,576.34,7.90838403
1472177700000,576.43,576.43,576.44,576.43,7.17496752
1472176800000,576.43,576.43,576.44,576.43,6.91829025
1472175900000,576.43,576.43,576.44,576.43,7.96279644
1472175000000,576.43,576.43,576.43,576.43,3.32489253
1472174100000,576.63,576.44,576.63,576.43,3.2851
1472173200000,576.7,576.63,576.83,576.46,8.40069441
1472172300000,576.91,576.49,576.92,576.49,13.28584768
1472171400000,577.48,576.9,577.48,576.66,44.67703371
1472170500000,577.14,577.45,577.49,576.91,0.88821255
1472169600000,576.89,577.01,577.01,576.89,0.18456535
1472167800000,577.41,577.2,577.41,577.2,0.703
1472166900000,577.24,577.24,577.24,577.24,0.99
1472166000000,577.83,578.04,578.05,577.83,5.48024023
1472165100000,576.44,577.24,577.76,576.44,21.71990883
1472164200000,576.72,576.45,576.72,576.45,4.45920218
1472163300000,577,576.77,577,576.67,6.54843603
1472162400000,577,577,577.01,577,2.11936202
1472161500000,577.01,577.01,577.01,577.01,30.89682364
1472160600000,577.33,577,577.34,577,16.77414112
1472159700000,577.28,577.33,577.35,577.28,4.09487661
1472158800000,577.02,577.29,577.33,576.86,2.81912978
1472157900000,577.01,577.06,577.63,576.69,2.81036639
1472157000000,577.01,577.01,577.57,577.01,67.97614173
1472156100000,576.51,577.01,577.01,576.45,56.78956057
1472155200000,576.48,576.48,576.79,576,12.736881
1472154300000,576.01,576.22,576.5,576,2.99386345
1472153400000,576.23,576.11,576.23,576,14.93028897
1472152500000,575.77,576.08,576.08,575.53,0.31202302
1472151600000,575.72,575.8,575.91,575.53,1.54337962
1472150700000,575.78,575.88,576.27,574.8,125.31623319
1472149800000,576.55,575.51,576.55,575.33,30.91869623
1472148900000,576.48,576.55,576.55,576.47,26.51367558
1472148000000,576.47,576.47,576.48,576.47,30.04077107
1472147100000,576.47,576.48,576.48,576.47,7.4626185
1472146200000,577.37,576.48,577.37,576.48,51.37590903
1472145300000,577.64,577.37,577.64,577.37,7.4228376
1472144400000,577.37,577.54,579.46,577.37,159.23548596
1472143500000,577.7,577.69,577.7,577.69,10.82777407
1472142600000,575.25,577.61,577.69,575.25,76.44042479
1472141700000,575.24,575.24,575.25,575.24,41.05327225
1472140800000,575.76,575.25,575.76,575.24,24.43123875
1472139900000,576.41,575.76,576.79,575.76,51.84505256
1472139000000,575.11,576.41,578,575.1,308.48896683
1472138100000,575.27,575.11,575.52,575.07,47.58906321
1472137200000,575.08,575.03,575.42,574.54,66.6630218
1472136300000,575.96,575.5,576.64,575.5,36.27253952
1472135400000,574.83,575.77,576.92,574.64,140.60045839
1472134500000,575.47,574.83,575.48,574.77,35.79965454
1472133600000,574.32,575.47,575.48,574.32,10.293298
1472132700000,575.19,574.32,575.2,574.32,52.26050706
1472131800000,575.19,575.19,575.19,575.19,0.4
1472130900000,574.95,575.14,575.15,574.95,29.88033699
1472130000000,575.79,574.92,575.79,574.8,40.47035536
1472129100000,575.37,575.91,576.23,575.37,20.81498384
1472128200000,575.83,575.26,576.03,575.24,36.57678745
1472127300000,575.2,574.54,575.2,574.01,191.73845836
1472126400000,575.1,575.28,575.53,575.08,6.92120496
1472125500000,575.03,575.07,575.61,575.03,4.35740317
1472124600000,575.82,575.03,575.86,575,19.23391094
1472123700000,575,576.07,576.71,575,66.08084601
1472122800000,574.8,574.81,575.4,574.8,9.65377442
1472121900000,574.77,574.81,575.27,574.77,30.42407159
1472121000000,575.1,574.87,575.76,574.69,48.10728451
