1509642900000,6897.6,6927,6948,6896.7,442.87919303
1509642000000,6937.9,6897.5,6937.9,6864,1360.70528855
1509641100000,6964.2,6938.7,6980.9,6916.3,687.68250227
1509640200000,7030.8,6961.7,7030.9,6954.7,874.29656552
1509639300000,7045.1,7030.8,7045.2,7011.3,568.37291447
1509638400000,7069.9,7045.3,7072.7,7015,448.51497001
1509637500000,7076.8,7070,7076.8,7049.9,167.33369082
1509636600000,7034.7,7075,7109.4,7034.7,1061.86540061
1509635700000,7043.2,7037.6,7061,7004,438.37301405
1509634800000,7000,7043.3,7068.5,6999.9,550.0295763
1509633900000,7046.7,6999.9,7046.8,6940,1651.19147403
1509633000000,7094.3,7046.7,7097.8,7040,433.27861104
1509632100000,7051.2,7094.3,7124,7030,769.91324167
1509631200000,7107.2,7051.3,7131,7020,1512.78838402
1509630300000,7134,7107.2,7171,7083,1734.50965922
1509629400000,7120,7134.3,7134.3,7066.7,1265.9096379
1509628500000,6987.4,7120,7120,6985.5,3490.11420749
1509627600000,6950,6987.2,6991.4,6910,844.58487289
1509626700000,6994.9,6949.6,6995,6922,1489.03133101
1509625800000,6895.1,6995,6995,6871.2,1735.90892827
1509624900000,6811,6899.1,6900,6765,2205.56230974
1509624000000,6954.2,6811,6955.4,6811,2318.50401862
1509623100000,6922.3,6950,7045,6843.1,2844.73942778
1509622200000,7033.4,6929.8,7038,6753,5735.00874227
1509621300000,7315,7037.9,7315,6868.7,6339.21454176
1509620400000,7144.9,7312.9,7350,7144.8,4532.05327228
1509619500000,7106.3,7144.4,7150,7070.9,2295.18806999
1509618600000,7044,7109.6,7122,7025,2049.83866723
1509617700000,7025,7044,7057.7,6993,1487.91043833
1509616800000,6965.4,7024.3,7027,6961.7,1767.76193875
1509615900000,6948.4,6966.9,6970,6946,596.84306916
1509615000000,6956.8,6948.3,6957,6924.9,539.03969151
1509614100000,6957.1,6956.6,6964.2,6921,622.23060026
1509613200000,6949.7,6959.9,6966.8,6941.1,862.52229233
1509612300000,6938.2,6949.8,6949.8,6924.9,475.35624233
1509611400000,6909.8,6938.2,6938.6,6909.8,541.52498617
1509610500000,6914,6909.9,6917.1,6894.2,495.79617163
1509609600000,6911,6914,6930.5,6885,373.78057871
1509608700000,6896.6,6912.9,6927.6,6882.2,389.41135057
1509607800000,6905.6,6896.5,6912.3,6874.9,391.28937357
1509606900000,6904.2,6905.3,6921,6880,497.67569886
1509606000000,6938.7,6904.4,6949,6836.6,1727.07179191
1509605100000,6930.1,6938.7,6938.7,6899.7,1241.31246958
1509604200000,6889.7,6930.1,6934.9,6862.2,1455.4460953
1509603300000,6864.8,6889.7,6889.7,6863.6,452.49881789
1509602400000,6835.1,6864.7,6877.9,6831.4,736.19828856
1509601500000,6850,6838,6850,6822,605.65598771
1509600600000,6859.6,6849.9,6871.4,6845.3,323.22895837
1509599700000,6836,6859.3,6879.9,6835.9,453.80368196
1509598800000,6825,6835.9,6850,6821.5,152.20501524
1509597900000,6859.8,6821.1,6859.9,6800,492.66598629
1509597000000,6820.4,6859.6,6859.9,6820,414.3970669
1509596100000,6823,6820.3,6831.2,6789.5,214.503848
1509595200000,6849.8,6823,6857.9,6795.6,391.552742
1509594300000,6850,6849.9,6850,6831.2,377.77082694
1509593400000,6803,6850.1,6865,6803,709.29004655
1509592500000,6783.4,6807.2,6818.4,6780.8,477.75117589
1509591600000,6791.2,6780.8,6791.2,6765,295.32267371
1509590700000,6821.9,6791.3,6824.9,6767,547.20993739
1509589800000,6792.5,6821.9,6824.8,6786.3,538.92853302
1509588900000,6756.2,6792.5,6826.4,6749.7,1185.71273707
1509588000000,6793,6755.9,6800,6720,1567.79908211
1509587100000,6809.7,6791,6850,6780,1591.60035625
1509586200000,6860.4,6809.8,6886.8,6795.1,1318.38328113
1509585300000,6834.9,6860.4,6872,6822,1751.22281215
1509584400000,6798.5,6834.8,6834.9,6785,734.20936582
1509583500000,6762.1,6798.4,6834.5,6760,1837.3010587
1509582600000,6730,6762.4,6769.9,6725.1,717.04092935
1509581700000,6776.7,6729.9,6780.4,6707.3,1344.19088588
1509580800000,6739.2,6780.5,6789.9,6720.1,1125.77147835
1509579900000,6698,6739.6,6739.9,6696,1464.95480099
1509579000000,6693.8,6698,6698,6668.9,579.35698393
1509578100000,6669,6693.8,6693.8,6649.8,723.98140156
1509577200000,6659.1,6669,6675,6625.6,456.27570204
1509576300000,6651.8,6659.1,6676,6637.9,740.66140575
1509575400000,6612.4,6653,6674.5,6610.1,1869.9116353
1509574500000,6593,6613.2,6613.2,6585.6,439.75074806
1509573600000,6569.1,6593,6593,6568,160.2651853
1509572700000,6571.9,6569,6581.7,6567.1,236.54742219
1509571800000,6567.1,6571.9,6583.5,6563.6,208.07188566
1509570900000,6565.9,6565.6,6575.5,6563,141.07651368
1509570000000,6558.8,6563.6,6575.9,6556.1,286.37844689
1509569100000,6542,6558.6,6564,6536.8,191.8637902
1509568200000,6539.9,6540,6545.1,6515.4,407.6496396
1509567300000,6537.6,6538,6555,6532.2,297.17778374
1509566400000,6594.9,6537.7,6595.2,6502.1,1318.26852814
1509565500000,6572.3,6591.2,6617.2,6570.7,566.8108222
1509564600000,6578,6572.4,6586,6564.1,236.11507888
1509563700000,6573.1,6577.2,6589.9,6557.3,232.42643859
1509562800000,6570,6573.1,6587.1,6555.3,189.23986101
1509561900000,6553.9,6570,6587,6553.8,448.59454649
1509561000000,6579.2,6553.6,6587,6546.5,544.89807503
1509560100000,6591.9,6579.2,6596.9,6575.5,220.84165146
1509559200000,6587.5,6591.7,6592,6558.9,293.85657716
1509558300000,6587.9,6589.7,6592.9,6576,302.25826803
1509557400000,6576.5,6588.2,6592.4,6550,602.21726214
1509556500000,6597.9,6576,6606.8,6566.9,576.18278585
1509555600000,6573,6598,6598,6559,322.90601641
1509554700000,6538.7,6573,6582.4,6535.6,612.47424866
1509553800000,6609,6535.6,6619.9,6527.6,1777.33762136
1509552900000,6581.4,6608.9,6609,6570.6,871.01228512
1509552000000,6548.9,6581.5,6605.7,6548.9,2235.43416336
1509551100000,6543,6549,6549,6543,166.55994005
1509550200000,6528,6543.1,6544.9,6515,364.08340021
1509549300000,6524,6528,6533.9,6505.8,583.08389785
1509548400000,6543.2,6524,6549.8,6520.1,489.50544063
1509547500000,6514.4,6543.2,6543.3,6514.4,561.54542393
1509546600000,6527.9,6514.3,6528,6504.5,361.28690935
1509545700000,6533.2,6528,6539.9,6515.8,387.38689702
1509544800000,6476.7,6536,6540,6476.7,913.93126066
1509543900000,6480,6476.5,6480,6459.9,407.34824699
1509543000000,6469.7,6479.9,6480,6450,501.51996018
1509542100000,6508.1,6468.8,6508.1,6448.8,1226.52118202
1509541200000,6494.5,6509,6510,6484.9,803.58223608
1509540300000,6465,6494.5,6500,6461.9,618.65332818
1509539400000,6465,6464.7,6507.3,6460.2,851.14420007
1509538500000,6508.4,6465,6520.4,6441,1793.43051307
1509537600000,6562.4,6505.2,6566.2,6501.1,1333.46088761
