1534725000000,6510.06673033,6501.3,6510.1,6492.91242885,517.95757848
1534724100000,6497.3,6510,6510.2,6497.2,252.43957444
1534723200000,6485.1,6498,6511,6479.8,153.65070849
1534722300000,6480.1,6485.1,6494,6480.1,64.16833468
1534721400000,6486,6480.1,6490.4,6476.37129186,191.27765932
1534720500000,6498.1,6485.9,6499,6484.54524242,161.48993482
1534719600000,6523.3,6499.6,6526.1,6498,73.50715578
1534718700000,6500,6522.1,6528.6,6495.6,75.09469397
1534717800000,6488.7,6500,6510.9,6488.7,78.03628513
1534716900000,6492.7,6488.67182737,6511.9,6488.67182737,69.36123591
1534716000000,6495.5,6492.7,6500.1,6483,74.02112012
1534715100000,6515.2,6495.4,6518.4,6485,127.77189554
1534714200000,6530.1,6516.2,6531,6499.6,138.22359969
1534713300000,6505,6530,6550.3,6504.9,397.41035124
1534712400000,6540,6505,6540.82150099,6493.3,595.73289902
1534711500000,6412.3,6540.1,6547,6412.3,1773.04086744
1534710600000,6384.5,6412.1,6412.1,6384.4,184.04317084
1534709700000,6377,6384.5,6384.5,6376.9,39.9984526
1534708800000,6376.8,6377,6377,6355.82119833,102.63240858
1534707900000,6376.8,6376.8,6377,6375.3,54.37046441
1534707000000,6377.7,6376.8,6378.3,6376.7,55.89193107
1534706100000,6359.9,6377.6,6377.7,6359.8,409.52675998
1534705200000,6364.7,6359.9,6365.7,6347.2,55.5268049
1534704300000,6358.7,6363.9,6368.8,6358.6,40.03049859
1534703400000,6364.9,6358.4,6364.9,6358.2,34.06940164
1534702500000,6350,6365.6,6375.6,6348.6,260.30750451
1534701600000,6352.8,6350,6354.5,6335.8,151.29063684
1534700700000,6349.9,6349.3,6362.3,6315,363.51165158
1534699800000,6389,6349.8,6389,6310,2199.10914827
1534698900000,6388,6389,6389.4,6387.1,26.51438749
1534698000000,6379,6387.1,6387.2,6375.9,177.66667216
1534697100000,6375.8,6379,6383.2,6367.4,48.7451561
1534696200000,6366.1,6375.8,6376.2,6355,122.10024738
1534695300000,6382,6366.1,6390.5,6357.6,196.40626462
1534694400000,6398.9,6382,6406.1,6382,98.51705305
1534693500000,6395,6398.8,6399.9,6391.3,44.82863915
1534692600000,6388.8,6394.9,6403.8,6377.5,105.63380074
1534691700000,6402.1,6388.7,6403,6365.4,259.09346922
1534690800000,6425.1,6400.9,6430,6386.1,328.19077513
1534689900000,6456.05199243,6425,6456.05199243,6417.4,180.27692379
1534689000000,6440.9,6450.9,6457.5,6431.4,235.00621137
1534688100000,6444,6440.9,6463.7,6440,121.49961846
1534687200000,6452.4,6444,6459.4,6440.7,200.53336835
1534686300000,6443.2,6452.4,6459,6427.4,326.08076498
1534685400000,6426.9,6441.8,6447.4,6424.5,65.34277231
1534684500000,6428.6,6426.9,6428.7,6422.3,82.79944555
1534683600000,6417.4,6428.6,6434.1,6417.3,45.3880093
1534682700000,6415.1,6417.3,6427.1,6413.5,18.71172499
1534681800000,6405.1,6417.4,6419.5,6405,54.7735671
1534680900000,6415.7,6405,6425.5,6405,74.31363256
1534680000000,6427.1,6416,6427.1,6413.5,129.68337318
1534679100000,6419.9,6427.0364592,6448.1,6411.173776,384.96424392
1534678200000,6408.75746482,6419.9,6420,6408.75746482,135.36581798
1534677300000,6413.1,6408.75746482,6413.1,6395.7,71.31617027
1534676400000,6379.8892936,6413.1,6420,6379.8,276.63002083
1534675500000,6380.1,6379.8892936,6380.251268,6378.5,35.30987448
1534674600000,6365.7,6380.1,6380.3,6365.7,43.12928427
1534673700000,6370.8,6365.7,6374.8,6365.3,51.42298393
1534672800000,6357.5,6370.8,6370.8,6355.9,70.62892549
1534671900000,6380,6359.2,6380,6353.3,77.00269975
1534671000000,6380,6379.9,6380,6378.9,13.59034042
1534670100000,6380.2,6380,6380.3,6379.9,43.63457608
1534669200000,6364.7,6380.1,6397.8,6364.7,178.41726815
1534668300000,6362,6364.7,6365,6362,85.91003777
1534667400000,6358.3,6360,6360,6354.2,63.18219717
1534666500000,6349.1,6358.3,6362.9,6347.8,80.64607567
1534665600000,6351.8,6345.9,6370.1,6345.8,223.00179142
1534664700000,6355,6351.9,6355,6351.8,65.689058
1534663800000,6366.9,6355,6367,6350,141.15995347
1534662900000,6366,6367,6367,6360.11335628,115.53380315
1534662000000,6362.7,6366,6367,6358.1,112.17524995
1534661100000,6375.5,6362.6,6375.5,6358.9,166.08337625
1534660200000,6387.1,6375.3,6387.2,6373.2,39.99401408
1534659300000,6385.4,6387.1,6391.8,6375,79.36214566
1534658400000,6371.9,6385.4,6386.1,6370.7,80.37418602
1534657500000,6384.1,6371.9,6384.1,6369.3866453,55.53519688
1534656600000,6369.5,6385.6,6390.68091697,6369.4,376.79288641
1534655700000,6367.3,6369.5,6369.5,6367.3,21.40513257
1534654800000,6357,6367.3,6370.8,6355.8,55.06717381
1534653900000,6342.4,6357,6367.3,6341,117.47207412
1534653000000,6346.7,6339.7,6349.6,6334.1,94.75719561
1534652100000,6339,6347.3,6347.3,6335.8,20.89278508
1534651200000,6334.3,6339,6339,6327.3,46.52671616
1534650300000,6329,6334.3,6337.5,6326.4,25.62198149
1534649400000,6342.4,6329,6342.4,6309.3,409.51784324
1534648500000,6357.5,6342.3,6357.5,6341,56.41106185
1534647600000,6362.4,6357.5,6362.4,6357.5,33.74411593
1534646700000,6351.5,6362.6,6367.2,6351.5,36.78049557
1534645800000,6353.4,6349.9,6353.4,6342,11.0724771
1534644900000,6356.9,6356.7,6362.1,6356.7,34.00391427
1534644000000,6349.4,6356.8,6356.9,6346.1,35.36775156
1534643100000,6362,6349.4,6365,6342,61.98990371
1534642200000,6365.4,6361.94512022,6365.4,6357.02225464,14.34827441
1534641300000,6373,6365.3796617,6385,6365.3,46.71582644
1534640400000,6366,6373,6373,6356,30.50745409
1534639500000,6370,6366,6373,6356.7,24.74020433
1534638600000,6370.7,6370,6379.7,6364.4,78.1473975
1534637700000,6357.3,6370.7,6372.5,6330.9,185.6059328
1534636800000,6391.1,6357.3,6395,6350.9,134.96214643
1534635900000,6382,6391.2,6395,6380.1,78.407307
1534635000000,6392.4,6382,6399,6380.5,44.97450483
1534634100000,6397.4,6390.4,6404.3,6390.1,25.9966448
1534633200000,6405,6398.1,6417.5,6398.1,93.53871504
1534632300000,6409.9331688,6408.3,6410,6387.5,83.2127207
1534631400000,6416.7,6410,6417.1,6395.3,109.21943885
1534630500000,6421.2,6416.6,6435.9,6403,373.1560896
1534629600000,6394.730244,6421.2,6424.2,6394.730244,224.83062724
1534628700000,6385.5,6394.8,6396.1,6378.2,80.31140968
1534627800000,6372.7,6385.4,6406,6372.7,310.93378923
1534626900000,6350.4,6373.9,6374.5,6350.4,156.01171769
1534626000000,6357.6,6350.4,6360,6349.04233704,59.05377566
1534625100000,6338.9861864,6357.7,6357.7,6335.8,71.21614718
1534624200000,6344,6339,6344,6319.3,244.82020696
1534623300000,6350.3,6344,6352.3,6330.5,265.46833407
1534622400000,6367.9441384,6350.3,6367.9441384,6344.9,113.14916043
1534621500000,6343.3,6368,6368.3,6343.3,35.44488738
1534620600000,6365,6343.2,6365,6343.2,38.06902327
1534619700000,6358.080336,6365,6365,6355.07600546,32.32416015
1534618800000,6367.4,6358,6367.4,6353.2,60.19851463
1534617900000,6354.1,6367.5,6367.5,6350,16.28317074
1534617000000,6369.1,6354,6370.2,6351.9,98.75928244
1534616100000,6344,6369,6379,6344,629.9732813
1534615200000,6336.8,6343.1,6355,6333.22490088,102.85344317
1534614300000,6318.1,6339.4,6342.4,6318.1,85.53225601
1534613400000,6320,6318.1,6337.3,6315,112.46066709
1534612500000,6314.2,6320,6334.6,6300,728.10211099
1534611600000,6341.4,6313.4,6341.4,6309.6,550.75303703
1534610700000,6334,6341.33902,6350,6323.3,164.50055598
1534609800000,6329.6,6333.9185448,6335.38454315,6306.8,196.96999169
1534608900000,6341.5,6329.6,6341.6,6305,602.91784738
1534608000000,6362.2,6341.5,6362.3,6328.4,148.80767426
1534607100000,6355,6362.3,6371.2,6339.9,316.53787354
1534606200000,6338,6354.91306,6355,6338,97.3325622
1534605300000,6340,6338,6340.1,6327.4,149.28460314
1534604400000,6346.4,6340,6346.4,6307.1,684.74371174
1534603500000,6371,6346.4,6383.3,6338.1,269.05839052
1534602600000,6376.8,6370.8,6376.8,6358.7,91.17882811
1534601700000,6360.1,6376.8,6383,6360,139.4672389
1534600800000,6349.9,6360,6385.7,6340.19292348,315.44048006
1534599900000,6360.1,6349.9,6364.4,6324,828.28298075
1534599000000,6370.07357269,6360,6378.4,6344.88681857,289.02996129
1534598100000,6342,6370.1,6382.5,6334.46866118,582.59636979
1534597200000,6481,6343.3,6481.06690495,6340.7,2508.44915859
1534596300000,6491.1,6481,6495,6473,155.57842798
1534595400000,6513,6491.1,6517.4,6490,63.00001101
1534594500000,6511.2,6512.9,6513.72225702,6508.1,31.19802534
1534593600000,6505.4,6511.3,6511.6,6498.8,14.28971174
1534592700000,6500,6505.5,6513.2,6494.4,53.48743286
1534591800000,6524.5,6500,6524.5,6500,93.96754339
1534590900000,6526.1,6523,6537.3,6519,83.34083138
1534590000000,6507.8,6526.1,6531.26878274,6505.4,171.87315237
1534589100000,6517.1,6507.9,6517.2,6507.8,18.57421954
1534588200000,6503.9,6517.1,6520.6,6503.9,63.87520074
1534587300000,6510,6504,6510.1,6498,40.91780695
1534586400000,6489.7,6510,6515.3,6486,74.87259324
1534585500000,6495.4,6488.1,6495.5,6488.1,61.0668829
1534584600000,6500,6495.1,6500.1,6482.2,77.44973566
1534583700000,6503.2,6500,6510.5,6500,45.78717194
1534582800000,6490.2,6503.2,6503.90682526,6490.2,67.64075239
1534581900000,6500.1,6490.2,6500.1,6487,50.75678159
1534581000000,6487.2,6500.1,6501.6,6482.6,126.48052709
1534580100000,6473,6487.12493113,6489,6469,48.3404873
1534579200000,6464.8,6473,6480.7,6461,56.49129163
1534578300000,6471.6,6464.9,6474.6,6451,347.60892487
1534577400000,6483.4,6471.5,6493.1,6464,150.79958448
1534576500000,6467.9,6483.4,6492.4,6461.9,89.84733798
1534575600000,6475.9,6467.8,6478.64326554,6451,329.66799426
1534574700000,6496,6476,6496.1,6466.1,175.72624609
1534573800000,6498.3,6496,6498.3,6479.7,128.91770829
1534572900000,6513.1,6498.4,6513.1,6495.89285804,123.30242553
1534572000000,6506.9,6513,6516.2,6506.9,72.83350276
1534571100000,6493.8,6505,6513.9,6485.5,156.03118871
1534570200000,6510.5,6492.5,6510.5,6492,91.59254105
1534569300000,6520.5,6509.7,6523.2,6506.2,112.8912355
1534568400000,6517.5,6520.3,6530.2,6517.5,80.03778327
1534567500000,6530.8,6517.8,6530.8,6511.9,32.04552732
1534566600000,6524.4,6530.9,6533.2,6524.3,14.85960643
1534565700000,6527.1,6524.4,6530.7,6515.4,37.21447722
1534564800000,6522.6,6527.1,6541.6,6522.6,89.56243243
1534563900000,6507.3,6523.7,6528.1,6506.2,168.27417042
1534563000000,6498.2,6507.3,6510,6494.2,95.7058377
1534562100000,6491.19896295,6494.5,6510.8,6491.1,94.66976868
1534561200000,6501,6491.2,6501,6456.28096292,978.94667953
1534560300000,6529.4,6501,6545,6501,172.06362273
1534559400000,6554.9,6529.3,6555.8,6523.36931708,149.64395359
1534558500000,6542.5,6554.9,6554.9,6542.4,38.44273545
1534557600000,6530.5,6542.5,6550,6530.4,116.79222614
1534556700000,6544.1,6530.5,6544.1,6524,122.14503913
1534555800000,6556.4,6544.1,6564,6521.6,305.39075917
1534554900000,6572.1,6559.1,6572.1,6547.3,142.063282
1534554000000,6600,6568.1,6610,6567,184.69709675
1534553100000,6596.9,6600,6619.5,6573.1,1096.60208487
1534552200000,6569.7,6597,6597,6567.6,92.57185063
1534551300000,6552.7,6569.6,6573,6552.6,41.90918971
1534550400000,6585.9,6552.7,6593,6548.9,289.74977403
