1508381100000,5584.9,5598.9,5608.8,5584.9,174.0906373
1508380200000,5623.1,5585,5625.9,5575,427.40334373
1508379300000,5633.7,5624.1,5639.9,5619.4,150.78299335
1508378400000,5629.8,5630.1,5635.4,5620.1,204.06560203
1508377500000,5635.6,5625.3,5642.4,5619.7,320.38895505
1508376600000,5612,5633.1,5647,5601.9,578.07659697
1508375700000,5582,5612.1,5627.6,5578.8,1315.01381515
1508374800000,5535.5,5581,5589.1,5535.4,478.65347583
1508373900000,5506.1,5535.2,5541.1,5505.5,331.62835985
1508373000000,5525.6,5506.1,5537,5506.1,496.80490589
1508372100000,5537.4,5525,5555.4,5525,239.83695448
1508371200000,5568.1,5532.6,5575.6,5511,510.66350077
1508370300000,5592,5567,5594.8,5549.9,409.39692247
1508369400000,5567.1,5591.9,5592,5562.9,295.6581141
1508368500000,5567,5567.1,5576.2,5552,153.08711051
1508367600000,5583.1,5562,5584.5,5544.7,362.60988692
1508366700000,5570,5583.1,5593,5560,662.96959006
1508365800000,5527.3,5570,5570,5520,753.87522224
1508364900000,5510.2,5527.3,5527.3,5501.9,266.09957896
1508364000000,5491.9,5510.3,5523,5491.8,248.52107151
1508363100000,5497.1,5491.8,5497.1,5482.4,127.55699948
1508362200000,5533,5496.9,5535,5480,1010.49718444
1508361300000,5490,5533.1,5534,5486,781.37269909
1508360400000,5507.4,5486.3,5510,5462.9,852.20860798
1508359500000,5415,5507.4,5515,5415,1442.08942376
1508358600000,5395.1,5413.6,5426,5393.4,266.67221645
1508357700000,5429,5397,5430,5390.5,335.59785202
1508356800000,5384.1,5429.1,5430,5384.1,550.74236291
1508355900000,5395.1,5384.1,5406.1,5383.8,277.99801024
1508355000000,5376.6,5395.2,5415.6,5369.9,316.00743828
1508354100000,5401.9,5374,5403.3,5366.3,452.29068207
1508353200000,5404.5,5403.2,5411.9,5395.1,167.08338829
1508352300000,5407.9,5403.9,5408.9,5384.2,303.85938402
1508351400000,5417.8,5407.9,5425.1,5401,232.99880642
1508350500000,5375.6,5417,5437,5374.1,802.30264506
1508349600000,5365.8,5375.5,5375.6,5355.2,212.87455678
1508348700000,5369.1,5365.6,5380.1,5361.8,168.48152983
1508347800000,5381,5369.2,5387,5350,422.36363075
1508346900000,5410.1,5384.8,5410.4,5375,555.3424592
1508346000000,5375.7,5410.7,5425,5375.7,1182.98811217
1508345100000,5388.9,5375.7,5389,5365.1,442.61031962
1508344200000,5350.2,5383.1,5390,5345,637.29230369
1508343300000,5386.1,5349.6,5415,5340,2108.33967123
1508342400000,5332,5386.5,5390,5330.4,1019.72615999
1508341500000,5234.9,5332,5363.2,5234,2851.12657273
1508340600000,5193.2,5234.9,5250,5193.2,1054.81119553
1508339700000,5174.9,5192.7,5200,5174.9,223.67507011
1508338800000,5207.1,5174.5,5224.8,5171,665.85893231
1508337900000,5176,5207.1,5210,5168.3,514.93496379
1508337000000,5166.8,5176.2,5229.5,5160.6,2194.35998532
1508336100000,5120,5168.8,5185,5114,2136.31463659
1508335200000,5163.2,5120,5174,5114.2,2153.23383443
1508334300000,5254.6,5164.4,5265,5163.2,2120.55208384
1508333400000,5250.5,5254.6,5257.5,5234.9,1162.80547876
1508332500000,5256.2,5252.5,5279.8,5250.5,414.3123704
1508331600000,5282.7,5257,5282.7,5244.5,572.12134395
1508330700000,5301.2,5282.9,5302.2,5270,294.6183491
1508329800000,5292.4,5301,5315,5291.1,144.11223323
1508328900000,5324,5295.6,5324,5277.8,264.41353696
1508328000000,5302,5324.1,5340,5302,458.9746858
1508327100000,5253.8,5302.1,5323.7,5248.8,1578.18971445
1508326200000,5247.9,5253.7,5258,5233.1,684.50823473
1508325300000,5228.8,5248,5284.9,5222,820.64345749
1508324400000,5300.9,5228.6,5300.9,5224.9,921.81131156
1508323500000,5324.3,5300.9,5324.3,5290,369.85201313
1508322600000,5315,5324.2,5329.9,5300,350.36391043
1508321700000,5300.7,5315,5319,5266,480.55545195
1508320800000,5343.1,5300.7,5346.5,5281.9,847.47678224
1508319900000,5358.9,5343.1,5359,5332.2,206.67171067
1508319000000,5330,5358.9,5359,5321.6,347.68864459
1508318100000,5369,5330.1,5369,5320.1,615.19083934
1508317200000,5346.1,5369.8,5398.3,5346.1,719.03351955
1508316300000,5350,5346.1,5353.2,5332.9,248.42772872
1508315400000,5292,5350.4,5352.8,5285.7,593.61070899
1508314500000,5290.2,5291.9,5329.8,5279,818.08828456
1508313600000,5275,5294.1,5298.9,5210,2424.55746091
1508312700000,5365,5275.1,5365.8,5269,2477.56189642
1508311800000,5358.8,5364.9,5374.9,5351.2,237.06392426
1508310900000,5374.6,5358.8,5385.1,5344.8,351.34526283
1508310000000,5326.1,5374.7,5390,5323.6,691.45767188
1508309100000,5340.2,5326,5384.8,5326,955.98501177
1508308200000,5398.1,5340.1,5398.6,5335,1007.55729607
1508307300000,5385.7,5398,5412.4,5349.2,1545.60617962
1508306400000,5496,5385.6,5496,5357,2832.39451646
1508305500000,5515.1,5496,5515.1,5484.2,386.96041536
1508304600000,5528.4,5516.2,5530,5515,100.41222393
1508303700000,5529.9,5529.8,5533.9,5519.7,78.34049606
1508302800000,5524.9,5529.9,5535.4,5524.9,126.26111924
1508301900000,5527.8,5524.9,5530,5511.2,154.10430396
1508301000000,5527,5526.4,5531.6,5509.3,236.86656817
1508300100000,5523.5,5527,5558.2,5522.8,570.01233411
1508299200000,5493.8,5523.6,5523.6,5492.2,799.2593431
1508298300000,5452.3,5493.7,5505.7,5451,1162.34147212
1508297400000,5472.9,5452.4,5473,5451,409.24184994
1508296500000,5463.3,5472.9,5476,5462,324.41002387
1508295600000,5481,5462.7,5481,5451,232.86758734
1508294700000,5493,5480.9,5493.1,5478.1,351.46377259
1508293800000,5496,5493,5496,5493,165.74695664
1508292900000,5482,5495.9,5510.7,5481.9,443.30362071
1508292000000,5476,5481.2,5482,5446.9,1354.52544723
1508291100000,5499,5476.1,5501.3,5476,460.23317753
1508290200000,5482.1,5497.6,5506.6,5480.2,314.53836666
1508289300000,5501.6,5482.1,5510,5473,1042.63507212
1508288400000,5519.9,5501.6,5525.5,5501.5,131.31569953
1508287500000,5507,5520,5526.9,5504.8,217.64926296
1508286600000,5513.3,5507,5519.6,5497.4,362.95985826
1508285700000,5515.4,5513.6,5535.9,5473,1250.21228899
1508284800000,5597.2,5515.4,5597.9,5500,1196.82851523
1508283900000,5600,5597.1,5600.1,5588.4,122.36703243
1508283000000,5568.7,5600,5613,5568.7,301.49712278
1508282100000,5562.9,5570.2,5582.9,5559.3,126.57426879
1508281200000,5555,5562.8,5574.3,5554.7,143.79668416
1508280300000,5562,5555,5578.9,5554.8,239.27889252
1508279400000,5585,5560.9,5585.8,5555,256.99345014
1508278500000,5580.6,5583.7,5590,5576.7,155.44196031
1508277600000,5569.3,5580.6,5594.8,5569.3,130.77058969
1508276700000,5587.3,5569.3,5593.1,5567.1,164.28873808
1508275800000,5587,5588.7,5598.4,5584.1,213.4126947
1508274900000,5589.8,5586.9,5600,5578.9,220.70654394
1508274000000,5575.1,5589.9,5595.4,5574,305.42827063
1508273100000,5571.1,5575.1,5576.8,5550,399.06968731
1508272200000,5605.9,5572.1,5608.2,5564.8,503.96927506
1508271300000,5626.4,5608,5626.5,5605,288.54775086
1508270400000,5623.9,5627,5638.9,5620.5,182.70481274
1508269500000,5621.2,5623.1,5625,5610.2,108.53464884
1508268600000,5608.8,5619.9,5632.9,5608.8,290.00520328
1508267700000,5620,5608.9,5620,5608.8,114.68971762
1508266800000,5607.9,5619.9,5625,5607.8,133.2402965
1508265900000,5634.8,5607.2,5635,5605.1,210.80297698
1508265000000,5641,5634.8,5644.9,5629.7,205.56987815
1508264100000,5625.4,5640.9,5647.4,5623,241.54573191
1508263200000,5609.7,5625.6,5638,5604.9,221.12828402
1508262300000,5625,5611.2,5633.1,5607.5,218.68216943
1508261400000,5587.8,5623.7,5641.8,5587.7,782.99042283
1508260500000,5576.3,5587.8,5590,5570.8,285.53140774
1508259600000,5570.2,5576.4,5584,5554.8,286.86871783
1508258700000,5579.8,5572,5583.8,5570,182.81924729
1508257800000,5579.2,5580.6,5582.4,5566.4,194.72889633
1508256900000,5580.4,5579,5590,5574,278.99180146
1508256000000,5575.9,5580.5,5589.8,5573.1,248.50694141
1508255100000,5585.7,5576,5590,5576,122.29832051
1508254200000,5588.7,5585.7,5592.9,5576.6,143.92139904
1508253300000,5561.9,5587.9,5588.8,5561.9,370.49789467
1508252400000,5565,5561.9,5574,5559,335.66644604
1508251500000,5600,5565,5600,5563,728.82815436
1508250600000,5593.8,5599.9,5600,5591.1,159.2555357
1508249700000,5599.7,5593,5606.7,5591.1,331.83759757
1508248800000,5583.8,5599.7,5600,5583.7,143.97773015
1508247900000,5588.5,5583.8,5594.3,5578.9,201.35492275
1508247000000,5594.1,5588.8,5599.6,5578,243.38246332
1508246100000,5570.1,5595.8,5595.9,5553.3,381.25265152
1508245200000,5561.6,5570.2,5586.9,5561.5,264.98942693
1508244300000,5570.2,5561.5,5575,5558,464.37825847
1508243400000,5551.9,5570.1,5575.8,5548.1,984.70068121
1508242500000,5535,5555.6,5556,5511,519.47412725
1508241600000,5559,5535,5559,5511,989.58348229
1508240700000,5553.9,5559,5571.4,5535,870.38023245
1508239800000,5607.8,5553.1,5607.9,5520,2404.97551211
1508238900000,5634.5,5609.6,5646.6,5600,683.56397292
1508238000000,5633.3,5634.5,5648.7,5631.8,271.24941716
1508237100000,5668.2,5633.4,5670,5633.3,416.1492252
1508236200000,5664.1,5668.2,5670,5664,41.87660062
1508235300000,5666.9,5664.1,5670,5661.7,67.95059566
1508234400000,5674.8,5666.9,5676.1,5657.5,176.00156051
1508233500000,5666.1,5675,5679,5666,185.00439842
1508232600000,5664.9,5665.6,5667.2,5655,134.58254715
1508231700000,5666.2,5664.9,5671,5660.2,71.12538492
1508230800000,5674,5664.2,5676.6,5660,142.53033213
1508229900000,5666.8,5672,5676.9,5663,112.34506044
1508229000000,5655.8,5667.3,5679.4,5655,438.70028503
1508228100000,5650.8,5655.8,5658,5650,90.32789329
1508227200000,5634.9,5652.2,5652.4,5631,157.85646285
1508226300000,5647.8,5634.9,5649.9,5627.6,354.20475893
1508225400000,5665.2,5647.8,5670,5644.4,289.5818338
1508224500000,5664.8,5665.2,5669,5651.8,206.49625164
1508223600000,5656.6,5664.7,5670,5655.8,210.97607651
1508222700000,5665.9,5658.8,5679.4,5640.3,436.67669363
1508221800000,5648.6,5665.9,5677.6,5640.6,457.02445524
1508220900000,5636.7,5646.7,5649.9,5624.1,292.28413657
1508220000000,5600,5636.7,5637.7,5599.3,255.7998126
1508219100000,5619,5600,5626.7,5599.9,236.34402981
1508218200000,5621.9,5620,5642.8,5620,159.84014876
1508217300000,5633.2,5622,5633.2,5602,232.66632629
1508216400000,5652.3,5633.3,5652.3,5630,149.72887978
1508215500000,5645.1,5652.4,5653,5639.6,94.89059192
1508214600000,5651.6,5648.3,5655.8,5628.9,136.5822153
1508213700000,5648.6,5651.6,5660,5640,180.97857293
1508212800000,5640,5647.1,5648.3,5631.9,123.28664847
1508211900000,5629.9,5640,5640,5626.5,271.06287655
1508211000000,5605,5630,5635.3,5604.3,194.25590194
1508210100000,5626.9,5610.3,5638.3,5585.4,306.16469075
1508209200000,5632.5,5626.9,5640,5622.9,256.80061359
