1483786800000,886.89,882.99,890.04,882.93,156.33764932
1483785900000,879.6,883.71,887.27,875.85,219.19595228
1483785000000,883.02,879.61,884.1,876.93,320.32887742
1483784100000,878.57,883,885.64,877.7,288.94156638
1483783200000,890,879,892,874.23,632.94792405
1483782300000,846,890,892,846,1562.48994615
1483781400000,841.47,846,847.2,841.1,193.2998409
1483780500000,831.89,841.51,843.5,831.88,270.15019418
1483779600000,824.53,831.96,833.7,819.29,444.07245089
1483778700000,833.41,821.4,837.96,821.4,1110.25738848
1483777800000,832.74,833.74,836.69,832.3,598.75922393
1483776900000,832.85,832.65,839.5,832.3,279.32272622
1483776000000,840,833.58,843,832.3,182.59004491
1483775100000,844,840.01,844,839.92,460.31640245
1483774200000,832.3,844,844.21,832.3,379.82850746
1483773300000,832.65,832.75,834.11,832.3,174.54552472
1483772400000,833,834.06,838.24,832.3,162.11492976
1483771500000,839.63,832.77,841.28,832.3,115.74432234
1483770600000,837.27,841.28,841.78,837.03,37.0630849
1483769700000,832.76,837.03,837.32,829.96,212.77604469
1483768800000,833.85,834.01,844.29,829,425.07969195
1483767900000,843,832.86,844.67,831,150.21409834
1483767000000,838.64,842.89,845.81,836.83,90.87248245
1483766100000,848.12,839.98,848.8,838.3,161.18358805
1483765200000,839.71,847,854.11,837.17,199.86225508
1483764300000,836.2,840,844.9,834.8,198.18087544
1483763400000,827.69,838,838,815,1455.1863977
1483762500000,837.99,825.6,840.07,824,553.65207647
1483761600000,839.38,837.59,843.7,833.07,196.68496204
1483760700000,829.58,837.52,843.2,825,431.61171625
1483759800000,828.01,826.41,835.77,825.86,493.74021356
1483758900000,842.01,826,845,826,764.34444778
1483758000000,850.39,841.38,857,841.38,151.10682318
1483757100000,840,849.4,855,838,356.51008437
1483756200000,831.61,840,851.31,831.61,826.94835257
1483755300000,855.9,831.3,859.5,821,2177.33306435
1483754400000,866.99,855.9,867.99,850,1212.50165105
1483753500000,893.72,865.2,893.72,856.2,2270.37291485
1483752600000,894.71,893.71,894.91,893.5,58.37209413
1483751700000,891.74,894.7,895.79,891.61,16.03418392
1483750800000,890.4,893.1,893.69,888,44.71009659
1483749900000,893.2,890.9,893.3,885.1,129.45742016
1483749000000,901.2,892.9,901.29,892.71,204.42889543
1483748100000,896.9,901.38,901.38,895.1,152.1023877
1483747200000,898.2,895.8,898.57,895.01,68.54827419
1483746300000,894.2,898.5,898.5,892.68,412.4956233
1483745400000,892.71,894.2,895.79,888.7,386.793663
1483744500000,882.6,892.72,892.72,881.81,213.93446999
1483743600000,889.84,882.49,891.9,881.1,373.35790352
1483742700000,890.69,889.84,894.5,886.21,245.95724339
1483741800000,888.2,890.69,890.69,884.1,232.09820521
1483740900000,892.2,888.2,896.4,885.25,422.4580697
1483740000000,896.13,890.8,896.13,890.12,380.65244192
1483739100000,898.2,896.14,898.51,894.03,332.00766377
1483738200000,900.1,901.09,907.63,897,500.30713444
1483737300000,896.7,900.02,906.38,893.51,610.88978365
1483736400000,885.58,896.7,899.99,883.9,634.06811112
1483735500000,887,885.59,894.98,885.5,200.30585269
1483734600000,880,886.08,890.32,875,746.95952676
1483733700000,885,880,889.27,877.63,415.9325436
1483732800000,892.01,884.6,892.9,880,330.37038898
1483731900000,891.68,892,897.03,888.37,153.21840277
1483731000000,897.2,891.6,903.64,883.67,224.43634874
1483730100000,892.89,897.2,897.98,890.61,175.27303822
1483729200000,890,892.32,895.98,889,374.93473184
1483728300000,892.1,890,893.49,882,453.7181328
1483727400000,895,892.1,899.8,882,802.99045203
1483726500000,905.16,895.1,905.17,895.1,344.43540487
1483725600000,912.8,905.1,914.9,904,343.68129837
1483724700000,907.35,912.5,912.8,906.5,350.30420112
1483723800000,908.54,906.35,912.5,906.35,174.48186932
1483722900000,908.18,908.22,913.25,907.22,197.91405349
1483722000000,903,910.11,912.38,903,343.77457116
1483721100000,909.05,903,910.35,903,578.89360692
1483720200000,915,909.05,915,909,219.98426384
1483719300000,917.3,915,919,911,390.03488604
1483718400000,913.27,916.3,925.34,911,728.38128558
1483717500000,908.92,911,916,908.92,690.89022559
1483716600000,914.3,908.92,915.77,906.6,540.03794418
1483715700000,916.99,912.54,917.89,911.46,629.80122227
1483714800000,901.79,916.81,918.9,900,1834.98365634
1483713900000,896.71,901.89,904.9,896.71,1205.3066832
1483713000000,890.5,896.97,898.68,889.9,724.4988631
1483712100000,895.2,890.1,895.2,880.5,1400.69701919
1483711200000,901.11,896,903.99,891.31,957.25173335
1483710300000,905.7,901.01,907.5,892.1,858.18150119
1483709400000,888.89,907.46,907.6,888.89,706.2609336
1483708500000,899,889,899.1,883.3,395.69382742
1483707600000,891.64,899.01,900.49,891.5,520.25173575
1483706700000,890.69,891.64,894.04,885.1,595.03578075
1483705800000,880.11,890.7,894.92,878.7,846.05421252
1483704900000,892,880.11,892,871.4,856.48991202
1483704000000,888.2,891.55,900,874.5,1861.32453346
1483703100000,880.71,889.89,908.3,871,2233.13231444
1483702200000,900.48,880.89,900.9,873.9,4002.31089888
1483701300000,900.1,900.5,916.88,898.96,1944.1972916
1483700400000,925.35,900.1,928,900,2193.02488661
1483699500000,938.3,927.38,939.8,925.35,256.36788484
1483698600000,923.01,940.6,948.89,921.3,617.9626352
1483697700000,926.45,923.8,926.45,915,393.79152973
1483696800000,935.2,927.1,937,914.72,887.87012204
1483695900000,918,935.1,935.1,915,1205.42825596
1483695000000,936.9,917.27,943.31,917.27,1282.82532986
1483694100000,960.3,937,961.59,934.72,1522.56584465
1483693200000,956,961.29,961.29,954.4,191.62002725
1483692300000,953.2,956.1,961,953.19,132.67739114
1483691400000,956.1,953.15,958.79,950,261.43243597
1483690500000,950,959.2,963,947.2,576.01395322
1483689600000,980.9,950,980.9,950,1307.48612101
1483688700000,984,980.9,984.58,980.21,104.18949328
1483687800000,982,984.56,984.56,977.72,137.31401307
1483686900000,977.8,981.1,981.1,976.69,136.14354761
1483686000000,978.5,977.8,982,975.99,75.96572249
1483685100000,980.8,977.59,980.81,975.1,128.3052954
1483684200000,981.6,980.81,983,980.8,21.58007269
1483683300000,976.9,981.9,981.9,974.86,86.1566074
1483682400000,979.29,976.65,979.29,970.3,291.34616754
1483681500000,984.9,980.59,985,978.4,125.83148509
1483680600000,980.6,984.89,984.9,975,230.42004727
1483679700000,980,980.64,981.5,975,120.47426459
1483678800000,969.19,980,981.5,969,286.07683316
1483677900000,971.3,968.7,972,966.32,37.64446712
1483677000000,974.8,971.1,977.37,967.02,114.69291745
1483676100000,979.93,974.44,982.9,974.11,241.15708894
1483675200000,983.78,979.9,983.78,974.37,394.12625878
1483674300000,980.43,983.94,984,978.28,233.40215252
1483673400000,964.94,980.31,982,962.2,641.76050335
1483672500000,970,964.9,970,961.6,526.22431866
1483671600000,947.55,970,970,945,579.26515282
1483670700000,980.8,945.1,983.8,940,1096.60023772
1483669800000,998.8,980.53,1000,962.98,749.9083803
1483668900000,1014.9,998.84,1015,995.1,323.37311826
1483668000000,1010.9,1014.9,1016.4,1005.8,288.59769047
1483667100000,1024.8,1011.4,1025,1004.2,837.50892868
1483666200000,1021.8,1024.8,1024.8,1014.2,268.18785895
1483665300000,1016.9,1021.7,1023.7,1010.1,799.9468959
1483664400000,1016.2,1016.9,1022.4,1000,714.5570338
1483663500000,1004.2,1016.2,1016.8,1002.5,602.81133293
1483662600000,1009.7,1004,1009.9,999.97,421.75894429
1483661700000,1003.9,1009.1,1010.9,1003.9,573.39998132
1483660800000,1003.8,1003.9,1004,998.1,289.90635687
1483659900000,1002.4,1003.2,1006.6,993.24,329.52959883
1483659000000,989.9,1003,1007.9,989.9,471.15257254
1483658100000,997.61,988.1,1007.9,985.23,440.01261866
1483657200000,1009.2,997.5,1019,995.5,690.40216721
1483656300000,997.24,1008.6,1011,997.23,759.60116282
1483655400000,987.9,997.24,997.24,983.9,1012.55509808
1483654500000,971.1,988.03,989.8,970.8,883.78259341
1483653600000,967,971.8,971.8,966.99,206.9316988
1483652700000,960.3,966.99,967,957.7,195.80424801
1483651800000,963.1,960.41,966.5,953.1,189.02586666
1483650900000,963.29,963.01,965.49,957.9,128.3373702
1483650000000,964.7,964.8,965.1,962.1,55.36654571
1483649100000,970,964.99,972.9,961,207.55047303
1483648200000,961.6,970.11,973.99,961.1,422.50318028
1483647300000,964.51,961.6,964.51,960,160.33659339
1483646400000,956.02,960.9,965,945.6,229.53285198
1483645500000,954.99,956.1,965,954.78,254.41755543
1483644600000,942.11,955,961.29,940,464.18479031
1483643700000,970.99,945.79,976.89,940,1115.50684137
1483642800000,982,970.98,984,970,594.79409688
1483641900000,974.3,981.8,981.8,971,298.43725969
1483641000000,975,974.1,980,974.1,273.38913316
1483640100000,982,974.6,983.09,971.5,413.15706858
1483639200000,959.49,981.94,982.22,959.49,565.34410526
1483638300000,965.55,960.4,966.6,957.66,218.81244147
1483637400000,949,964.85,969,948.71,338.30995732
1483636500000,963.3,949.01,968.07,920,2403.89811632
1483635600000,954.01,963.89,969,954,633.7618936
1483634700000,948.2,955,960,940.3,451.86214067
1483633800000,970.01,948.2,975.4,935,1841.94847933
