1490895000000,1037.7,1037.5,1039.9,1037.1,119.87490037
1490894100000,1036.9,1037.9,1039.3,1035.6,317.9454637
1490893200000,1031.8,1037,1037,1031.1,482.29166173
1490892300000,1031.7,1031.9,1033.4,1030.5,239.67922079
1490891400000,1030.9,1031.6,1034,1030,490.38203048
1490890500000,1026.9,1030.2,1032.5,1025.8,253.78443901
1490889600000,1025.8,1026.6,1027.4,1025,221.13626587
1490888700000,1025.9,1025.8,1026.9,1025,272.07930403
1490887800000,1028.9,1025.7,1029.1,1025.5,268.06060511
1490886900000,1026.6,1029,1029,1025,226.75768649
1490886000000,1029,1026.1,1029.5,1024.7,270.34717362
1490885100000,1026.6,1029.1,1029.9,1026.1,424.94261565
1490884200000,1032.5,1026.4,1032.5,1026,496.13620356
1490883300000,1025.9,1032.5,1032.7,1025.5,610.29243507
1490882400000,1026.8,1025.5,1027,1025.4,550.20207074
1490881500000,1024.2,1026.9,1027.3,1021.2,735.2658646
1490880600000,1031,1023.9,1032.9,1021.5,1075.57858264
1490879700000,1032.9,1031.1,1034.1,1030.4,489.20372142
1490878800000,1033.1,1032.8,1035.2,1030.8,328.13027611
1490877900000,1031.1,1033,1036.2,1030.1,412.88952521
1490877000000,1032.6,1031.2,1033,1028.1,377.17296409
1490876100000,1035.1,1032.9,1036.4,1032,215.40683282
1490875200000,1032.9,1035.3,1037.7,1032.2,133.83362156
1490874300000,1033.8,1032.9,1035,1032.2,156.26540826
1490873400000,1038.5,1034,1039.7,1033.4,151.07795614
1490872500000,1036.5,1038.5,1040,1036.4,223.11816839
1490871600000,1037.9,1035.9,1038.5,1035.9,111.7667987
1490870700000,1034.2,1038,1038,1033.6,215.84459297
1490869800000,1034.9,1033.9,1037.3,1033.6,159.19075932
1490868900000,1035.1,1034.9,1037,1032.3,231.56504319
1490868000000,1030.8,1034.9,1035.2,1030.2,367.48025576
1490867100000,1031,1030.8,1033,1025.1,512.09108137
1490866200000,1033.6,1031.4,1034.6,1030,773.12458846
1490865300000,1037.3,1033.6,1038.7,1033.5,304.34566303
1490864400000,1034.9,1037.6,1038.5,1034.4,230.15537066
1490863500000,1038,1035,1038.5,1033.5,304.40878043
1490862600000,1035.3,1038,1039.3,1030,746.8347272
1490861700000,1041.7,1035.3,1042.5,1035,516.41828097
1490860800000,1045.4,1042.2,1045.8,1041.6,196.78997001
1490859900000,1048.1,1045.4,1048.1,1045,170.78144493
1490859000000,1046.1,1048,1048.7,1046,173.109089
1490858100000,1045.2,1045.9,1046.1,1044.7,94.30905607
1490857200000,1043.2,1045.3,1046.1,1043.2,123.06873833
1490856300000,1042.2,1043.4,1044.7,1042.2,109.13376018
1490855400000,1042.5,1042.2,1044.9,1041.8,133.1999168
1490854500000,1042.4,1042.5,1044,1040.5,175.30232019
1490853600000,1043.8,1042.4,1044.3,1041.9,82.02185899
1490852700000,1045.1,1043.8,1045.6,1043.5,103.22856996
1490851800000,1044.5,1045.2,1045.3,1044.5,46.86134368
1490850900000,1045.3,1044.6,1045.9,1044,66.45666756
1490850000000,1040.3,1045.3,1045.5,1040.2,84.69882354
1490849100000,1041.7,1040.4,1042.2,1040.1,64.23695616
1490848200000,1041.1,1041.6,1042.3,1041.1,46.4557663
1490847300000,1040.1,1041.1,1042.1,1038.1,62.5609555
1490846400000,1042.2,1040.1,1042.8,1040,88.895802
1490845500000,1044,1042.2,1044,1041.4,134.99955298
1490844600000,1040.9,1044,1044.9,1040.9,86.49904473
1490843700000,1047.2,1040.6,1049.9,1040.1,300.8017315
1490842800000,1046.6,1047.5,1048.9,1046,62.03547746
1490841900000,1049.3,1046.4,1049.3,1046,53.50988018
1490841000000,1045.4,1049.3,1049.5,1045.4,167.94902191
1490840100000,1044.8,1045.4,1045.4,1043.8,26.71053963
1490839200000,1042.1,1044.4,1044.7,1042,38.3732125
1490838300000,1045,1042.7,1045,1041.6,83.07415371
1490837400000,1045,1045.1,1045.8,1045,54.72279288
1490836500000,1045,1045,1045.6,1045,48.64137157
1490835600000,1049.5,1045,1049.6,1045,113.2067529
1490834700000,1049.6,1049.5,1050.5,1049,88.0965138
1490833800000,1050.1,1049.5,1050.7,1048.4,271.86870931
1490832900000,1053,1050.2,1053.5,1050,277.54925075
1490832000000,1041.7,1053,1053.1,1041.7,902.823605
1490831100000,1039.6,1041.8,1041.8,1038.9,83.49812006
1490830200000,1039.2,1040.2,1040.5,1039,57.12748987
1490829300000,1041,1039.2,1041.4,1039.1,70.49800965
1490828400000,1037.6,1039.8,1041.5,1037.4,255.48313538
1490827500000,1040.1,1037.1,1040.1,1037.1,51.68923481
1490826600000,1041.8,1040.2,1041.9,1039,95.23294033
1490825700000,1042.5,1041.8,1043.4,1041.4,42.00909311
1490824800000,1045.4,1041.7,1045.4,1041.5,74.22190396
1490823900000,1045,1044.8,1046.6,1043.9,104.94522626
1490823000000,1042,1045,1045.1,1041,148.30857267
1490822100000,1038.8,1042.2,1045.1,1038.7,294.3693621
1490821200000,1038.5,1038.9,1040.5,1038.1,43.31809889
1490820300000,1037.6,1038.5,1039.4,1037.6,22.72132147
1490819400000,1038.4,1038.3,1039.2,1037.5,22.78052238
1490818500000,1039.2,1038.5,1039.4,1037.6,67.11638947
1490817600000,1040.8,1038.9,1040.9,1038.8,84.27977303
1490816700000,1039.5,1040.8,1040.8,1038.3,244.49555915
1490815800000,1037.7,1039.5,1039.9,1037.7,98.57788598
1490814900000,1035.2,1037.9,1038,1035.2,251.72435783
1490814000000,1030.4,1035.3,1035.3,1030,104.13592535
1490813100000,1031.1,1030.5,1034.1,1029.7,286.00935155
1490812200000,1031,1031.4,1032.5,1020,844.07492933
1490811300000,1033.1,1030.9,1033.7,1030.9,114.47476029
1490810400000,1030.5,1031.9,1035.4,1030.5,281.10548915
1490809500000,1038.2,1029.5,1038.2,1029.4,827.02164847
1490808600000,1043,1038.4,1043.9,1038.1,300.76529768
1490807700000,1044.3,1043,1045,1042.1,237.52856788
1490806800000,1047.2,1044,1048.1,1044,193.57152919
1490805900000,1045.1,1047.4,1048.3,1044.5,216.12832134
1490805000000,1049.4,1045,1049.5,1044.7,160.3065118
1490804100000,1045,1049.4,1049.8,1045,219.68512641
1490803200000,1043.1,1044.6,1045.1,1043.1,90.73994524
1490802300000,1041,1043.1,1044.9,1040.7,131.00084887
1490801400000,1045.3,1040.7,1046.7,1040.1,237.10086317
1490800500000,1047,1045.4,1048.4,1044.3,140.5706153
1490799600000,1049.5,1046.4,1050.2,1046,141.98064766
1490798700000,1046.2,1049.4,1049.4,1045.9,293.49123667
1490797800000,1044.4,1045.9,1046.4,1044.4,76.50980423
1490796900000,1044.8,1044.4,1044.8,1043.9,35.34355833
1490796000000,1044.8,1044.9,1045.2,1043,68.51126952
1490795100000,1045.3,1045,1046.7,1039.3,291.92168823
1490794200000,1050.1,1045.3,1050.1,1037.5,958.3041185
1490793300000,1051.5,1050.1,1053,1050.1,128.00208931
1490792400000,1055.2,1051.7,1055.8,1050.9,253.76609538
1490791500000,1052.3,1055.3,1055.9,1052.2,258.89838677
1490790600000,1050.3,1052.4,1052.4,1048.5,330.14888376
1490789700000,1052.3,1050.1,1053.9,1050.1,231.17950628
1490788800000,1051.4,1052.8,1052.8,1050.5,274.08237675
1490787900000,1055.4,1050.9,1055.7,1048.9,311.16484724
1490787000000,1049.2,1055.8,1059,1049.2,778.57402793
1490786100000,1042,1049.1,1049.1,1041.7,272.68237877
1490785200000,1039.4,1041.3,1042.4,1036.8,126.4470002
1490784300000,1041.3,1039.5,1042.7,1036.3,168.97599451
1490783400000,1044,1041.1,1044,1038.3,276.63808729
1490782500000,1041.8,1044,1048,1041.6,288.59000438
1490781600000,1038.5,1041.8,1045.5,1038.4,674.22178084
1490780700000,1038.3,1038.4,1038.5,1037.7,141.44111003
1490779800000,1034,1038.4,1038.4,1034,139.26498172
1490778900000,1034,1033.6,1036,1033.2,101.17471708
1490778000000,1037,1034,1037,1031.6,623.86796497
1490777100000,1027,1037.2,1039.9,1026.9,892.87975208
1490776200000,1018.7,1026.9,1026.9,1018.1,182.61344193
1490775300000,1018.4,1019,1019.6,1018.1,59.50344817
1490774400000,1020.6,1018.4,1020.6,1018,54.95638516
1490773500000,1020.4,1020.6,1020.8,1019.3,37.1149377
1490772600000,1024.3,1021.3,1024.4,1020.2,37.01260622
1490771700000,1014.3,1024.4,1024.4,1014,234.0669202
1490770800000,1016,1014.8,1018,1012.6,266.93140222
1490769900000,1020.9,1016.1,1020.9,1012,435.5866821
1490769000000,1026.5,1020.8,1026.5,1020.5,133.39752167
1490768100000,1029.2,1026.9,1029.8,1026.6,100.69574064
1490767200000,1030.9,1029.1,1031.2,1028.7,63.43657635
1490766300000,1028.7,1030.8,1033.3,1028.7,246.5857451
1490765400000,1025.7,1028.7,1028.9,1025.1,98.90966878
1490764500000,1028.4,1025.9,1028.9,1025.9,35.12936525
1490763600000,1026.3,1028.3,1028.3,1026.1,99.02227507
1490762700000,1020,1026.7,1030.7,1019.4,567.2791243
1490761800000,1021.5,1020.1,1023,1020.1,90.3475708
1490760900000,1022.1,1021.3,1024.3,1021.1,98.58499537
1490760000000,1012.9,1022.2,1022.2,1012.2,239.46947984
1490759100000,1014.2,1012.7,1016.1,1011,182.54272265
1490758200000,1015.2,1014.1,1015.2,1008.5,331.97144141
1490757300000,1011.6,1015.1,1019.7,1009.8,482.61978974
1490756400000,1015.9,1011.6,1017.1,1010.4,255.9211108
1490755500000,1022.7,1016,1022.7,1010.1,962.79277378
1490754600000,1022.2,1022.5,1024.7,1022.2,214.06008053
1490753700000,1025.2,1022.3,1025.2,1022.2,246.10265478
1490752800000,1031.7,1025.1,1032.1,1025.1,352.21811986
1490751900000,1031.9,1031.2,1033.1,1031.2,259.37463889
1490751000000,1036.1,1031.8,1036.3,1031,259.99289655
1490750100000,1033,1036.1,1036.9,1033,105.72233552
1490749200000,1037.1,1033,1037.6,1033,127.45216492
1490748300000,1035.2,1037.6,1040.9,1034,359.83845178
1490747400000,1031.2,1035.7,1036.6,1031.1,167.59581469
1490746500000,1033.6,1031.1,1033.8,1031,95.50146413
1490745600000,1044.3,1033.7,1044.7,1033.5,202.16199406
1490744700000,1044.9,1044.7,1046,1044.1,109.77355298
1490743800000,1045.9,1044.9,1046,1044.1,156.38576736
1490742900000,1044.9,1046,1046.8,1044.5,201.60067669
1490742000000,1042.5,1044.8,1045.8,1042.3,130.52419124
1490741100000,1042.3,1042.6,1046.1,1042.2,362.37100889
1490740200000,1039.2,1042.3,1042.3,1039.1,383.43610043
1490739300000,1037.6,1039,1039.9,1037.3,165.13518821
1490738400000,1034.2,1037.9,1038.6,1031.8,213.63917707
1490737500000,1040.3,1034.4,1041.3,1034.4,712.66797007
1490736600000,1033.8,1040.4,1041.1,1032.5,571.75879242
1490735700000,1035.3,1033.8,1035.7,1030,221.87131826
1490734800000,1029.2,1035.5,1037.1,1028.8,150.17518612
1490733900000,1024.3,1029.3,1030.1,1024,65.77362303
1490733000000,1032.8,1024.4,1033,1023.5,164.17124737
1490732100000,1032.6,1032.9,1035.9,1032.1,381.13137372
1490731200000,1026.1,1032.2,1032.7,1026,406.43886623
1490730300000,1029.2,1026.5,1030.7,1022,629.0303316
1490729400000,1021.4,1029.7,1029.9,1016.2,1396.09772893
1490728500000,1023.1,1021.4,1029,1021.2,642.58443315
1490727600000,1035.5,1023,1035.8,1022.1,932.88088943
1490726700000,1039.4,1037.1,1040,1033.1,264.61295634
1490725800000,1034,1039.4,1039.6,1034,163.27602071
1490724900000,1042.4,1034,1042.8,1033.1,473.51875237
1490724000000,1045.4,1042.6,1045.4,1031.9,1623.31742057
1490723100000,1052.8,1045.5,1053.4,1045.5,219.40146293
1490722200000,1051,1052.8,1055.6,1051,186.19933076
1490721300000,1049,1051,1051.3,1048.9,124.10627895
1490720400000,1051.4,1048.9,1052.9,1048.8,247.60965513
1490719500000,1049.9,1051.6,1053.9,1049.8,153.69277161
1490718600000,1053.5,1049.6,1054.8,1049.6,179.19226765
