1541690100000,6555.0225589,6547,6555.1,6547,26.65608633
1541689200000,6556.4,6555,6560,6555,39.08650357
1541688300000,6555.63927793,6557.8,6557.8,6553.1,9.93366502
1541687400000,6549.8,6555.3,6560.6,6549.7,26.10485775
1541686500000,6550.35306471,6549.8,6550.35306471,6549.1,10.60546465
1541685600000,6553.8,6550.1,6555.94974621,6550,24.28118132
1541684700000,6560.1,6555.4,6562.4,6553.6,436.7389845
1541683800000,6545.8,6560,6560.1,6545.4,210.44410716
1541682900000,6546.97094033,6545.9,6547,6545.8,40.00718396
1541682000000,6546.97916061,6547,6547,6542.3,13.45239767
1541681100000,6540.2,6546.9,6547,6539.3,47.88371956
1541680200000,6540.2,6540.2,6540.2,6536.9,27.34076332
1541679300000,6533.74506663,6540.1,6540.2,6533.74506663,22.56024557
1541678400000,6532.177429,6533.8,6535.9,6531.3,30.42650307
1541677500000,6545.76416816,6532.1,6546.79252469,6532.1,49.6323646
1541676600000,6540.97597377,6545.7,6545.9,6540.9591564,26.07004259
1541675700000,6541.9,6540.9,6546.05659325,6540.8,37.475241
1541674800000,6537,6542,6542,6537,42.67630458
1541673900000,6538.1,6537.1,6545.2,6537.1,70.80603489
1541673000000,6538.0609944,6538.1,6538.1,6538,6.82841342
1541672100000,6531.8,6538,6544.8,6531.8,99.71903697
1541671200000,6534.6,6531.9,6536.9,6528.3,59.32083458
1541670300000,6535,6533.8,6537,6531.4,73.3889719
1541669400000,6526.8,6535,6535.2,6526.8,49.57653286
1541668500000,6532.2,6526.8,6533.6,6526.7,30.77832691
1541667600000,6525.24868745,6532.1,6534.8,6525.24868745,55.33865559
1541666700000,6532.4,6525.3,6534,6525,39.97348829
1541665800000,6540.02571715,6532.3,6540.1,6531,77.16670586
1541664900000,6536,6540,6542.1,6533.7,68.94639089
1541664000000,6532.3,6536,6536.2,6530.26447462,23.3496957
1541663100000,6531.4,6532.30369323,6532.30369323,6531.4,6.52140869
1541662200000,6536.2,6529.9,6537.4,6526.9,96.31278493
1541661300000,6536,6536.5,6537.9,6535.6,133.73014253
1541660400000,6531.4802933,6536,6536,6531.1,137.35902262
1541659500000,6530.5,6532.3,6532.62764053,6530.4,30.55423691
1541658600000,6530.7,6530.4,6531,6530,106.95679031
1541657700000,6530,6530.7,6530.9,6529.8,54.33105592
1541656800000,6525.1,6530,6530,6525,28.64049817
1541655900000,6531.06012158,6525,6531.1,6525,62.76579349
1541655000000,6531.9,6531.07046711,6531.9,6531,36.26273637
1541654100000,6529.4,6531.80964113,6532.2,6529.4,62.67971665
1541653200000,6531.3,6529.4,6531.7,6528.7,34.60935583
1541652300000,6531.4,6531.3,6531.5,6529.2,293.42284983
1541651400000,6530.1,6530.75211312,6531.6,6530,183.74043578
1541650500000,6524.8,6530.1,6530.987094,6524.3,63.95871054
1541649600000,6514.23171942,6524.4,6524.4,6511.3,42.03088366
1541648700000,6518.2,6514.6,6518.2,6510,100.44045056
1541647800000,6518.4270594,6517.7,6523.86766519,6517,192.65427417
1541646900000,6519.5,6518.1,6520,6511.36213932,23.20583038
1541646000000,6512.7,6519.93302914,6519.93302914,6499.6,192.2885304
1541645100000,6520,6512.7,6530.1,6496.7,813.69868258
1541644200000,6562.4,6520.4,6565,6500,1246.05511905
1541643300000,6556.3,6562.33588032,6562.4,6556.1,98.21096624
1541642400000,6560.2,6556.3,6560.3,6556.2,24.33979146
1541641500000,6561,6560.3,6561.06916662,6560.2,11.69172807
1541640600000,6564.92077097,6561,6564.9248957,6561,16.21177053
1541639700000,6570.09083219,6564.92077097,6572.3,6564.5,151.71286386
1541638800000,6575.8,6570,6575.8,6570,13.70139132
1541637900000,6579.5,6577,6580.4,6577,16.41252885
1541637000000,6578,6580.2,6580.2,6577.1,10.85129884
1541636100000,6583.4,6578,6583.4,6577.9,23.99644713
1541635200000,6573,6583.5,6585,6572.9,74.08976361
