1539576000000,6379.4,6379.08976704,6380.5,6379,75.81795739
1539575100000,6374.8,6379.4,6379.8,6374.7467117,49.76362872
1539574200000,6370.9,6374.7,6374.7,6370.9,46.45313242
1539573300000,6370,6370.9,6371,6369.9,14.91917832
1539572400000,6366.4,6370,6370.7,6366.4,94.28669647
1539571500000,6369.1,6366.5,6369.1,6363.8,35.8405656
1539570600000,6370.9,6369.1,6372.8,6369.1,56.67529939
1539569700000,6371.9,6370.8,6372,6369.8,32.2561698
1539568800000,6381.7,6372.6,6381.7624386,6369.8,49.591468
1539567900000,6368.6,6381.7,6390.6,6367.03872579,202.82911411
1539567000000,6357.1,6367.6,6369,6357.1,167.11529668
1539566100000,6361.64644403,6357.1,6361.64644403,6354,167.27572177
1539565200000,6351.5,6361.6,6361.7,6351.5,180.86611272
1539564300000,6326.9,6351.55507841,6351.5669448,6326.9,203.06465048
1539563400000,6309.6,6326.8,6326.9,6309.5,135.68030619
1539562500000,6323.6,6309.6,6323.6,6294.6,549.5739904
1539561600000,6336.4,6323.6,6336.4,6319,149.24735835
1539560700000,6324.9,6336.4,6347.5,6321.3,140.16628018
1539559800000,6348.5,6324.9,6348.5,6302.5,367.89794859
1539558900000,6355.3,6348.5,6355.32479766,6348,62.13764579
1539558000000,6354.9,6356,6362.4,6354.3,153.27494266
1539557100000,6364,6354.2,6368.6,6348.442428,242.78133678
1539556200000,6359.4,6364,6367.9,6359.4,821.83107549
1539555300000,6363.1,6359.4,6367.5,6353.3,70.26813901
1539554400000,6352,6363.19008484,6363.19008484,6351.9,82.28730923
1539553500000,6350.8,6352,6352,6350.7,22.26761298
1539552600000,6355,6350.8,6355,6349.8,88.2439321
1539551700000,6350.9,6354.9,6355,6348.5,56.98843106
1539550800000,6359.5,6350.9,6359.5,6342.3,153.52833795
1539549900000,6355.9,6359.5,6369.6,6347.6,151.83157089
1539549000000,6397.4,6355.9,6397.4,6345,498.81402743
1539548100000,6397.4,6397.4,6399.3,6397.4,103.68038518
1539547200000,6396.87752964,6397.4,6399.3,6396.8,77.65905479
1539546300000,6396.2,6396.87752964,6397,6396.1,92.38537927
1539545400000,6396.3,6396.1,6396.5,6396.1,36.55157855
1539544500000,6391.66450198,6396.4,6396.59266854,6391.6,79.01062507
1539543600000,6388,6391.6,6392.67502661,6387.7,29.45246784
1539542700000,6391.8,6388,6391.8,6387.7,252.29245093
1539541800000,6386.7,6391.6,6396,6386.7,188.75644645
1539540900000,6379.9,6386.8,6393.7,6379.8,104.34718121
1539540000000,6378,6379.9,6380,6377.9,42.10540133
1539539100000,6379.9,6378,6380,6374.6,21.41119838
1539538200000,6379,6379.9,6385.5,6378.9,26.04510181
1539537300000,6380.47948253,6379,6384.5,6369.4,125.03419934
1539536400000,6389.08662756,6380.47948253,6389.9,6371.5,228.33469881
1539535500000,6380.1,6389.08662756,6390.6,6379.9,224.93002641
1539534600000,6382.1,6380.1,6382.1,6379.7,120.6146692
1539533700000,6388.9,6382,6390.2,6382,137.85167297
1539532800000,6376.7,6389,6389,6376.6,219.39101017
1539531900000,6375.6,6376.7,6376.7,6374.6,103.14009365
1539531000000,6364.6,6375.6,6375.6,6364.6,141.59001201
1539530100000,6363.9,6364.5,6364.6,6363.8,39.31649079
1539529200000,6363.4,6363.9,6364.3,6363.4,41.85017884
1539528300000,6361.1,6363.5,6363.5,6361.1,37.25647069
1539527400000,6364.7,6361.2,6364.8,6361.1,11.03369767
1539526500000,6365,6364.8,6365,6364.8,10.31749604
1539525600000,6360,6365,6365,6360,73.5861803
1539524700000,6363.9,6360.2,6365,6360,89.00136783
1539523800000,6366,6363.9,6366,6362.5,47.54492143
1539522900000,6369.5,6366,6369.5,6365.9,43.61578047
1539522000000,6369.87132943,6369.5,6370,6369.4,40.2810271
1539521100000,6369.98708424,6369.87132943,6370.4,6368,80.188744
1539520200000,6365.5,6369.98708424,6370.3,6365.4,95.40884471
1539519300000,6359.2,6365.5,6365.5,6359.1,61.2689293
1539518400000,6351.7,6359.2,6359.2,6351.6,141.11143381
1539517500000,6352.3,6351.7,6352.3,6351.5,96.80709343
1539516600000,6352.3,6352.3,6352.3,6352.2,36.57995562
1539515700000,6352.1,6352.3,6352.3,6352,67.22210974
1539514800000,6352.3,6352.1,6353.4,6352,58.22883671
1539513900000,6362.3,6352.2,6362.3,6352.2,169.14934018
1539513000000,6361,6362.2,6362.3,6361,62.38354873
1539512100000,6360.6,6361,6361.1,6360.6,51.64859213
1539511200000,6360.7,6360.7,6360.7,6360,95.23858008
1539510300000,6354.6,6360.6,6360.7,6354.5,120.30403742
1539509400000,6365.4,6354.6,6365.5,6354.5,116.9192323
1539508500000,6372,6365.4,6372,6365.3,28.77499983
1539507600000,6374.6,6371.5,6379.2,6371.5,59.49737156
1539506700000,6375.7,6374.6,6375.7,6374,22.58596218
1539505800000,6376.3,6375.7,6377.8,6368.7,85.07590923
1539504900000,6376.2,6376.4,6376.6,6376.2,21.15317576
1539504000000,6376.1,6376.5,6376.5,6376,30.88707691
1539503100000,6383.2,6376.1,6384.34068043,6376.1,104.8572244
1539502200000,6383.1,6383.2,6386.6,6383,69.85558274
1539501300000,6376.9,6383.1,6383.2,6376.8,79.27527411
1539500400000,6376.0858776,6376.8,6383.3,6376.00633426,37.55303158
1539499500000,6386.5,6376.0858776,6386.5,6376,37.65271357
1539498600000,6386,6386.4,6386.5,6386,13.54159296
1539497700000,6386.2,6386,6386.3,6386,21.00528184
1539496800000,6384.2,6386.2,6386.3,6384.2,50.38746086
1539495900000,6391.9,6384.2,6392,6383.3,78.22229328
1539495000000,6394.3,6391.9,6394.3,6389.7,547.91668624
1539494100000,6393.9,6394.2,6394.3,6393.9,168.80897895
1539493200000,6388.5,6393.9,6394,6388.4,97.23352633
1539492300000,6388,6388.5,6388.5,6387.9,78.61028197
1539491400000,6386.1,6387.9,6388,6386,99.60230349
1539490500000,6366.2,6386,6399.3,6366.2,784.98328782
1539489600000,6361.2,6366.3,6366.3,6361.1,102.90132005
1539488700000,6359.7,6361.1,6361.2,6359.7,85.81260894
1539487800000,6355.6,6359.8,6359.8,6355.5,203.26641322
1539486900000,6338.3,6355.6,6376,6338.2,624.79601073
1539486000000,6332,6338.3,6338.3,6332,81.37030903
1539485100000,6332,6332,6332,6331.9,12.94228854
1539484200000,6331.9,6331.9,6333,6331.8,66.65049367
1539483300000,6327.2,6331.8,6332,6327,172.8481732
1539482400000,6326.3,6327.2,6327.2,6326.2699218,99.49399546
1539481500000,6326.3,6326.3,6326.3,6326.2699218,37.11949744
1539480600000,6325.9,6326.3,6326.3,6325.8,58.3063608
1539479700000,6326.3,6325.8,6326.3,6325.8,14.94691633
1539478800000,6325.4,6326.2,6332,6324.9,54.68024823
1539477900000,6318.7,6325.4,6331,6318.5,107.85186531
1539477000000,6323.2,6318.6,6323.2,6318.3,7.29229807
1539476100000,6323.8637844,6323.3,6323.9,6323.2,7.96940056
1539475200000,6326.4,6323.8,6326.5,6323.7,21.48041154
1539474300000,6327.3,6326.5,6327.4,6326.4,11.38419714
1539473400000,6326.3,6327.4,6328,6326.2,35.55342061
1539472500000,6325,6326.3,6327.5,6325,44.51355358
1539471600000,6325,6325.1,6325.1,6325,17.24229743
1539470700000,6323.8,6325.1,6327.5,6323.7,76.12622159
1539469800000,6321.9,6323.8,6325.4,6320,156.5151316
1539468900000,6317.1,6321.9,6321.9,6317.1,66.82348975
1539468000000,6315.9324426,6317.2,6317.2,6315.6,19.28399058
1539467100000,6315,6315.9,6316,6314.9,8.68443593
1539466200000,6317.5365342,6315,6318,6314.9,13.25407733
1539465300000,6310.9,6317.6,6317.9,6310.9,10.77146413
1539464400000,6310.9,6310.9,6310.9,6310.8,8.42509027
1539463500000,6312.3677946,6310.9,6312.3677946,6310.8,18.84531341
1539462600000,6310,6310.9,6310.9,6309.9,24.89249294
1539461700000,6311.1,6310,6311.1,6309.9,10.57822493
1539460800000,6316.4,6311.1,6316.4,6311.1,24.2340373
1539459900000,6309.1,6316.4,6316.4,6309.1,89.71941548
1539459000000,6316.1,6309.1,6316.2,6309,28.91702254
1539458100000,6314.2,6316.2,6316.2,6311.4,87.97072657
1539457200000,6300,6312.9,6316.7,6299,300.85026804
1539456300000,6320.7,6300.07118021,6320.7,6300,177.85521916
1539455400000,6320.8,6320.7447174,6320.8,6320.7,9.10184503
1539454500000,6322.1,6320.7,6322.18034854,6320.7,26.76394929
1539453600000,6317.4,6322.18034854,6322.3,6317.3,63.55088392
1539452700000,6317.4,6317.4,6317.5,6317.3,39.30507619
1539451800000,6317.9,6317.5,6317.9,6317.4,66.71617731
1539450900000,6318.2,6317.8,6318.3,6314.3,108.80050573
1539450000000,6320.7,6318.2,6321,6318.2,82.84161917
1539449100000,6324.9,6320.7,6324.9,6320.6,56.77652388
1539448200000,6321.012066,6324.9,6324.9,6321,85.35606275
1539447300000,6321.2,6321,6321.3,6321,13.37492901
1539446400000,6321.5,6321.2,6321.6,6321.2,92.6658009
1539445500000,6324.6,6321.4,6324.6,6321.3685308,70.75605665
1539444600000,6322,6324.6,6325,6321.9,73.6416954
1539443700000,6321.9,6322,6322,6321.9,57.31692284
1539442800000,6321.9,6322,6322,6321.9,48.38389122
1539441900000,6322,6322,6322,6321.9,31.70197708
1539441000000,6311.4,6322,6322,6311.3,82.55515001
1539440100000,6310.5,6311.4,6311.4,6310,58.19657914
1539439200000,6300.9,6310.5,6310.5,6300.9,137.40526013
1539438300000,6308.17401677,6301,6308.2,6300,41.9897217
1539437400000,6305.1,6308.17401677,6311.3,6304,95.87630461
1539436500000,6312,6305.16439176,6312.5,6305.1,75.65001899
1539435600000,6316.5,6311.9,6317.4,6311.9,38.85458147
1539434700000,6306.20618503,6316.7,6317.1800694,6306.2,42.67673304
1539433800000,6308,6306.3,6308.7,6306.20618503,36.22923673
1539432900000,6302,6308.1,6308.7,6301.4,82.85930542
1539432000000,6319.1,6302,6319.1,6301.9,124.42948347
1539431100000,6317,6319,6321.6,6316.9,91.3007006
1539430200000,6325.1,6316.9,6325.1,6316,65.34042459
1539429300000,6326.9,6325.1,6329.4,6325,37.69767792
1539428400000,6320.2,6326.9,6328,6320.2,69.24180995
1539427500000,6326.7,6320.2,6327.1,6320.2,45.80743682
1539426600000,6330,6327.1,6331.5,6326.4,46.93408118
1539425700000,6322.9,6330,6333.7,6322.5270414,199.70672714
1539424800000,6317.5,6323,6323,6317.5,25.71688313
1539423900000,6316.7,6317.5,6317.9,6316.50836294,66.59408877
1539423000000,6320.09676199,6316.7,6327,6316.6,85.71025741
1539422100000,6311.06788697,6320.09676199,6323,6311,109.95471951
1539421200000,6311.1,6311,6311.1,6311,32.83260092
