1429308000000,222.49,222.8,222.86,222.33,179.66095729
1429307100000,222.44,222.5,222.5,222.44,38.3478
1429306200000,222.33,222.45,222.5,222.32,74.20240801
1429305300000,222.49,222.45,222.49,222.21,55.589875
1429304400000,222.69,222.5,222.7,222.35,28.48646864
1429303500000,222.47,222.64,222.75,222,66.49237763
1429302600000,222.11,222.1,222.93,222.08,364.28915773
1429301700000,222.82,222.12,223.14,221.47,425.0737618
1429300800000,223.75,222.51,223.91,222.5,351.94033751
1429299900000,223.89,223.75,223.89,223.75,24.74961828
1429299000000,223.85,223.9,223.9,223.77,42.27749161
1429298100000,224,223.9,224.1,223.75,62.90320821
1429297200000,223.89,224.05,224.15,223.75,851.62947068
1429296300000,223.7,223.9,224,223.7,565.84666978
1429295400000,222.99,223.64,223.76,222.93,270.01725736
1429294500000,222.51,223,223.27,222.5,522.4544361
1429293600000,222.58,222.29,222.83,222.22,307.41722764
1429292700000,222.23,222.56,222.8,222.22,113.28466137
1429291800000,222.2,222.23,222.57,222.06,300.29224915
1429290900000,221.81,222.2,222.27,221.81,244.43775572
1429290000000,222,221.81,222,221.52,103.31046933
1429289100000,221.98,222.01,222.34,221.92,138.5425632
1429288200000,221.49,222.21,222.24,221.49,640.53232704
1429287300000,220.8,221.49,221.5,220.8,193.54827359
1429286400000,221,220.8,221.5,220.79,195.69578078
1429285500000,221.62,220.94,221.67,220.94,169.10826822
1429284600000,221.4,221.95,222,221.06,295.25470763
1429283700000,220.95,221.33,221.49,220.26,319.57325886
1429282800000,221.24,221.26,221.68,220.7,420.17532308
1429281900000,222.29,221.22,222.31,221.21,286.50735321
1429281000000,222.25,222.29,222.29,222.22,17.43331332
1429280100000,222.14,222.25,222.36,222,81.97418777
1429279200000,222.33,222.14,222.61,222.14,85.76131543
1429278300000,221.17,222.44,222.45,221.17,547.79766106
1429277400000,221.37,221.17,221.69,219.91,728.26931031
1429276500000,223.02,221.7,223.02,220.31,960.32559678
1429275600000,223.06,223.16,223.16,222.98,47.21341396
1429274700000,222.78,223.05,223.07,222.78,59.91792053
1429273800000,222.82,222.79,222.9,222.75,66.30748276
1429272900000,223.41,222.89,223.6,222.83,368.70050398
1429272000000,222.25,223.4,223.47,222.18,327.67992218
1429271100000,222.13,222.25,222.25,222.13,44.09401363
1429270200000,223.05,222.31,223.1,221.94,341.44830092
1429269300000,222.72,223.23,223.47,222.6,377.71121184
1429268400000,222.25,222.69,223.09,222,279.67271209
1429267500000,222,222.26,222.3,222,140.49094989
1429266600000,222.13,222,222.13,221.84,91.47999011
1429265700000,220.66,222.22,222.66,220.66,502.5511924
1429264800000,220.86,220.38,220.9,219.6,621.63658543
1429263900000,221.31,220.9,221.45,219.58,463.58611288
1429263000000,222.49,221.22,222.49,220,1082.92387678
1429262100000,222.74,222.38,222.96,222.3,101.75673335
1429261200000,222.9,222.74,222.92,222.69,52.23353338
1429260300000,223.69,223.02,223.96,221.78,242.63856011
1429259400000,222.41,223.69,223.7,222.29,731.85229182
1429258500000,224.02,222.47,224.1,222.13,1632.41111131
1429257600000,225.4,223.76,225.4,223.76,1093.35936155
1429256700000,226.19,225.4,226.19,225.03,560.56769876
1429255800000,226.18,226.19,226.2,226.17,139.51605125
1429254900000,226.16,226.18,226.2,226.07,71.44255799
1429254000000,225.44,226.16,226.16,225.41,585.60081772
1429253100000,225.92,225.49,225.92,225.49,83.72674327
1429252200000,225.69,225.9,226.35,225.69,263.87132505
1429251300000,225.44,225.7,226,225.43,549.00795455
1429250400000,225.57,225.41,225.93,224.55,1144.17315128
1429249500000,225.98,225.8,226,225.59,178.64201755
1429248600000,226.98,225.91,227,225.85,402.93025498
1429247700000,226.82,226.93,227,226.79,56.93594573
1429246800000,227.9,226.97,227.9,226.81,118.72997233
1429245900000,227.8,227.89,227.89,227.77,182.44106605
1429245000000,227.94,227.86,227.96,227.86,39.61535075
1429244100000,228.09,228,228.1,227.74,132.74651762
1429243200000,228.05,228.1,228.2,228.04,91.14340939
1429242300000,227.93,228.05,228.2,227.68,59.49390527
1429241400000,228.18,227.98,228.2,227.57,130.93209584
1429240500000,228,228.13,228.23,227.99,52.69240629
1429239600000,227.9,227.98,228,227.89,219.32560278
1429238700000,227.73,227.9,227.9,227.64,108.64224391
1429237800000,227.85,227.76,227.85,227.62,28.48050506
1429236900000,227.43,227.6,228,227.37,252.12526734
1429236000000,227.01,227.52,227.68,227.01,115.3626
1429235100000,226.9,227,227.13,226.77,63.667455
1429234200000,226.79,226.81,227.2,226.71,209.46970876
1429233300000,228.11,226.82,228.27,226.76,472.74360548
1429232400000,228.25,228.14,228.8,227.89,436.47925834
1429231500000,228.29,228.32,228.4,228.15,32.131226
1429230600000,228.61,228.29,228.78,228.25,48.94455525
1429229700000,228.26,228.78,228.98,228.16,239.86942749
1429228800000,228.23,228.38,228.4,228.21,140.23588119
1429227900000,228.1,228.14,228.5,228.08,164.23801561
1429227000000,228.19,228.04,228.33,228.02,42.57542824
1429226100000,228.01,228.3,228.44,228.01,84.23662561
1429225200000,228.84,228.2,228.99,228.01,287.30922196
1429224300000,229.46,228.84,229.68,228.74,90.13069967
1429223400000,228.93,229.5,229.5,228.85,123.20411482
1429222500000,229.82,228.81,229.89,228.81,187.34960685
1429221600000,229.87,229.72,230,229.3,617.16738554
1429220700000,228.61,229.54,229.9,228.25,616.463877
1429219800000,228.71,228.73,228.74,228.29,338.44892382
1429218900000,228.94,228.76,229,228.61,249.81019682
1429218000000,228.5,228.93,228.93,228.5,97.24861924
1429217100000,228.49,228.5,228.5,228.37,57.20060903
1429216200000,228.32,228.84,228.95,228.09,191.09125885
1429215300000,228.36,228.38,228.39,228.25,241.4636559
1429214400000,228.95,228.3,229.09,228.24,207.13627231
1429213500000,228.67,228.94,228.94,228.63,254.12745129
1429212600000,229.43,228.71,229.43,228.66,147.14518127
1429211700000,229.1,229.35,229.58,229.1,88.16584719
1429210800000,229.1,229.1,229.11,229.01,160.88326902
1429209900000,229.28,229.11,229.6,229.1,176.03616775
1429209000000,229.15,229.29,229.3,229.13,111.489141
1429208100000,229.59,229.25,229.67,229.15,112.82068335
1429207200000,229.71,229.67,229.84,229.64,120.6079421
1429206300000,229.39,229.69,229.89,229.39,435.67784503
1429205400000,228.98,229.42,229.53,228.98,210.32544696
1429204500000,229.38,229.02,229.54,228.98,536.44113309
1429203600000,229.39,229.44,229.51,229.28,112.38934526
1429202700000,228.97,229.47,229.47,228.85,560.69565724
1429201800000,229.02,228.97,229.02,228.81,199.17339585
1429200900000,227.5,229.02,229.63,227.38,2026.73125171
1429200000000,226.79,227.5,227.76,226.6,221.54762463
1429199100000,226.9,226.78,226.9,226.74,99.24353954
1429198200000,226.84,226.9,226.9,226.83,209.12722941
1429197300000,226.85,226.84,226.86,226.69,10.2917
1429196400000,226.66,226.86,226.98,226.53,77.97450335
1429195500000,226.42,226.86,226.86,226.34,149.07408091
1429194600000,226.15,226.38,226.54,226.15,84.19574894
1429193700000,226.17,226.21,226.28,225.91,82.77107655
1429192800000,226.44,226.28,226.45,226.21,31.96769037
1429191900000,226.57,226.19,226.57,225.81,151.37757039
1429191000000,226.19,226.56,226.57,226.09,84.56811731
1429190100000,225.73,226,226.54,225.7,233.61908422
1429189200000,226.9,225.73,226.9,225.71,657.2257966
1429188300000,227.51,226.88,227.52,226.55,256.07122892
1429187400000,227,227.51,227.63,227,433.08734442
1429186500000,226.1,227.05,227.05,226.1,380.94143239
1429185600000,226,226.17,226.33,225.74,169.59714845
1429184700000,225.6,226.09,226.1,225.46,23.60082138
1429183800000,225.56,225.53,225.95,225.51,24.01357871
1429182900000,225.58,225.56,225.67,225.25,201.71700168
1429182000000,226.22,225.82,226.22,225.64,39.83146481
1429181100000,225.91,226.2,226.38,225.8,89.59455673
1429180200000,226.15,225.86,226.47,225.86,43.39996197
1429179300000,225.61,226.53,226.53,225.6,139.53794257
1429178400000,225.71,225.61,225.74,225.6,11.84673371
1429177500000,225.5,225.75,225.75,225.4,14.76703385
1429176600000,225.93,225.51,225.99,225.42,39.24785344
1429175700000,225.77,226.03,226.03,225.6,291.52318318
1429174800000,225.96,225.61,226,225.4,222.21970485
1429173900000,225.82,226.05,226.18,225.82,186.89433689
1429173000000,226.11,225.82,226.2,225.82,207.7071015
1429172100000,226.72,226.11,226.8,226.11,327.22665655
1429171200000,226.6,226.61,226.88,226.5,115.66588548
1429170300000,226.2,226.61,226.61,226.19,41.78078055
1429169400000,225.99,226.07,226.2,225.97,36.72659079
