1430370900000,226.08,225.84,226.08,225.84,4.8902337
1430370000000,225.93,226.08,226.09,225.86,54.46328178
1430369100000,226,225.7,226.37,225.64,51.73622605
1430368200000,225.48,226,226,225.48,395.56540056
1430367300000,225.42,225.44,225.5,225.41,39.63691782
1430366400000,225.36,225.42,225.42,225.35,78.16646994
1430365500000,225.28,225.25,225.43,225.25,7.53363982
1430364600000,225.19,225.18,225.45,225.13,58.1438598
1430363700000,225.15,225.23,225.25,224.96,30.23036988
1430362800000,225.1,225.17,225.17,225.01,4.92465176
1430361900000,225,224.94,225.03,224.94,9.91136585
1430361000000,224.91,224.9,224.92,224.79,32.0213687
1430360100000,224.75,224.85,224.92,224.72,73.06899117
1430359200000,224.74,224.74,225,224.74,25.01804537
1430358300000,224.72,225.03,225.03,224.72,15.62610136
1430357400000,225.36,224.99,225.49,224.63,235.05230397
1430356500000,225.35,225.36,225.36,225.26,63.8862702
1430355600000,225.53,225.36,225.66,225.34,410.42958494
1430354700000,225.52,225.62,225.62,225.52,32.33274052
1430353800000,225.7,225.63,225.7,225.52,59.12790691
1430352900000,225.4,225.67,225.7,225.26,142.39830508
1430352000000,225.56,225.4,225.56,225.38,28.93694896
1430351100000,225.64,225.23,225.79,225.22,22.69767226
1430350200000,225.33,225.48,226,225.33,273.30990104
1430349300000,225.58,225.34,225.58,225.19,33.32497655
1430348400000,225.46,225.56,225.59,225.46,21.74638825
1430347500000,225.34,225.58,225.58,225.34,19.4306
1430346600000,225.11,225.16,225.25,224.85,85.26616201
1430345700000,225.5,225.06,225.57,225,223.68840365
1430344800000,226.1,225.5,226.1,225.5,254.70336499
1430343900000,226.35,226.08,226.47,226.03,91.82767921
1430343000000,226.07,226.39,226.52,226.02,219.50131154
1430342100000,226.21,226.08,226.38,225.75,123.03435885
1430341200000,226.32,226.46,226.46,226.2,104.23589194
1430340300000,226.4,226.33,226.63,226.21,55.93181235
1430339400000,226.55,226.32,226.6,226.24,81.13844759
1430338500000,226.82,226.6,227.2,226.58,153.76421219
1430337600000,226.4,226.92,227,226.4,235.59684674
1430336700000,226.33,226.32,226.89,226.29,274.72541217
1430335800000,226.07,226.25,226.25,226.06,33.47860836
1430334900000,226.01,226.01,226.22,225.66,85.72994595
1430334000000,225.9,226.04,226.13,225.8,125.9982684
1430333100000,225.48,225.89,225.92,225.48,55.24358978
1430332200000,225.52,225.49,225.52,225,200.56532546
1430331300000,226.13,225.54,226.58,225.49,409.52227006
1430330400000,225.85,226.11,226.47,225.8,216.83051205
1430329500000,226.18,225.91,226.5,225.85,162.14885898
1430328600000,226.07,226.19,226.5,225.85,199.17826019
1430327700000,226.21,226.26,226.6,225.86,223.04547345
1430326800000,225.2,226.2,226.6,225.2,871.31919334
1430325900000,225.3,225.33,225.34,224.96,114.77129993
1430325000000,225.23,225.3,225.37,224.58,298.9920143
1430324100000,225.67,225.38,225.67,225.07,99.27919807
1430323200000,224.66,225.68,225.7,224.66,416.26292326
1430322300000,224.67,224.66,225,224.4,368.17950532
1430321400000,224.6,224.72,224.79,224.57,9.35351301
1430320500000,224.32,224.58,224.6,224.32,9.71881601
1430319600000,224.91,224.32,224.93,224.13,222.63051743
1430318700000,225.31,224.99,225.58,224.92,229.72158335
1430317800000,225.24,225.3,225.48,225,132.79534271
1430316900000,224.96,225.24,225.65,224.96,496.79937385
1430316000000,224.42,225,225,224.42,479.88128659
1430315100000,224.44,224.43,224.44,224.33,13.415661
1430314200000,224.39,224.44,224.44,224.39,51.68881413
1430313300000,224.45,224.37,224.66,224.25,82.70667189
1430312400000,224.45,224.57,224.57,224.13,67.47774512
1430311500000,224.59,224.41,224.68,224.38,113.05169235
1430310600000,224.13,224.59,224.59,224,225.50916581
1430309700000,224.09,224,224.24,224,75.79566583
1430308800000,224.04,224.04,224.24,224,55.68589365
1430307900000,224.17,224.12,224.55,223.96,169.52827867
1430307000000,223.68,224.02,224.05,223.66,131.57797755
1430306100000,223.69,223.42,223.69,223.36,106.70228366
1430305200000,223.47,223.5,223.5,223.47,25.92293623
1430304300000,223.4,223.47,223.5,223.4,22.570941
1430303400000,223.34,223.37,223.5,223.32,18.38363448
1430302500000,223.15,223.32,223.64,222.9,198.9787978
1430301600000,223.07,223.15,223.15,223.05,8.163016
1430300700000,222.96,223.15,223.15,222.8,49.19214
1430299800000,223.49,222.89,223.49,222.89,36.44769628
1430298900000,223.68,223.4,223.68,223.24,8.4316853
1430298000000,223.3,223.69,223.69,223.3,78.27126393
1430297100000,222.91,223.33,223.33,222.66,240.14432662
1430296200000,223.52,223.01,223.53,223.01,41.39201682
1430295300000,223.71,223.65,223.71,223.65,22.7524052
1430294400000,223.83,223.71,223.83,223.64,22.39391304
1430293500000,223.66,223.76,223.78,223.35,9.53876076
1430292600000,223.9,223.67,223.9,223.54,19.51284957
1430291700000,223.83,223.9,223.99,223.83,129.97336051
1430290800000,223.49,223.74,223.88,223.2,7.65154508
1430289900000,223.52,223.38,223.67,223.37,60.54514712
1430289000000,223.57,223.52,223.78,223.3,38.58929848
1430288100000,224.22,223.71,224.24,223.71,43.75281637
1430287200000,223.6,224.33,224.58,223.42,112.91734665
1430286300000,223.16,223.7,223.88,223.14,71.46995328
1430285400000,223.99,223.21,224,222.69,288.23794852
1430284500000,225.01,224.05,225.01,223.81,219.66735337
1430283600000,225.15,225.01,225.15,225.01,4.77734376
1430282700000,225.23,225.02,225.23,225.02,3.9072
1430281800000,225.09,225.31,225.31,225.02,7.567502
1430280900000,224.88,225.02,225.13,224.88,6.7
1430280000000,225.4,224.9,225.43,224.8,48.021872
1430279100000,225.61,225.31,225.61,225.3,32.3747957
1430278200000,225.4,225.2,225.65,225.19,42.81252653
1430277300000,225.52,225.49,225.53,225.24,12.8589
1430276400000,224.89,225.42,225.42,224.81,113.78517337
