1419745500000,314.21,315.04,315.2,314.21,64.0323
1419744600000,314.53,313.53,315.21,313.33,58.2530309
1419743700000,314.58,314.75,315,314.49,4.40276041
1419742800000,314.05,313.92,314.05,313.92,0.24
1419741900000,314.53,313.98,314.65,313.82,42.02045698
1419741000000,314.1,314.02,314.58,313.2,310.82179594
1419740100000,314.9,314.1,315.17,314.07,42.119011
1419739200000,316,314.92,316.82,314.31,184.81961454
1419738300000,316.7,316.01,317.13,316.01,30.8193
1419737400000,316.4,316.7,316.7,316.11,3.8811017
1419736500000,316.66,316,316.72,316,103.86071202
1419735600000,317.8,316.66,318.33,316.4,150.54824169
1419734700000,318.03,317.84,318.04,317.8,72.36851675
1419733800000,318.07,318,318.49,318,135.37671967
1419732900000,317.86,318.41,318.59,317.33,291.2827076
1419732000000,317.96,317.9,318.06,317.5,105.85183366
1419731100000,318.17,318.08,318.5,318.02,16.803
1419730200000,316.77,318.02,319,316.77,274.78987492
1419729300000,316.26,316.68,318.03,316.26,70.7837256
1419728400000,316.47,316,317.45,316,136.20321565
1419727500000,316.4,316.34,317.14,316.14,46.21969093
1419726600000,317.61,316.41,319,316.12,172.31302253
1419725700000,317.64,317.59,319.46,317.05,385.89511557
1419724800000,315.9,317.63,319.79,315.9,861.16663568
1419723900000,314.47,315.89,317.68,314.47,439.87752
1419723000000,314.47,314.49,315.98,314.2,89.07981119
1419722100000,316.03,314.31,316.03,314.31,95.76579495
1419721200000,315.77,316.15,316.8,315.68,46.19042321
1419720300000,315.96,315.77,316,315.77,4.4426932
1419719400000,314.74,315.95,316.34,314.74,25.14957447
1419718500000,314.3,314.74,315.1,314.3,23.4203823
1419717600000,316.05,314.02,316.08,313.79,202.10778562
1419716700000,315.85,316.05,316.7,315.85,64.97637632
1419715800000,315.9,316.68,316.72,315.5,59.30431176
1419714900000,316.04,315.89,316.88,315.52,416.36833433
1419714000000,314.21,316.01,317.93,314.21,729.5677769
1419713100000,313.09,313.9,315,313.01,766.33752348
1419712200000,312.92,313.1,313.1,312.7,76.15630239
1419711300000,312.35,312.5,313.1,312.11,81.7675256
1419710400000,312.08,312.35,312.4,311.95,14.01743371
1419709500000,312.7,311.95,313.09,311.73,251.65695164
1419708600000,312.83,312.71,312.95,312.62,6.8400613
1419707700000,312.5,312.79,313.4,312.4,8.6998
1419706800000,313.57,312.57,313.6,312.57,145.04399054
1419705900000,313.9,313.73,314.39,313.45,38.17726585
1419705000000,312.4,313.89,314.49,312.4,310.8245344
1419704100000,313.41,312.53,313.5,312.33,285.13931307
1419703200000,313.75,313.48,314.31,313.4,27.72665673
1419702300000,313,313.61,314.16,313,25.223758
1419701400000,313.4,313,313.45,313,90.567
1419700500000,313.6,313.12,313.6,313.03,115.33652699
1419699600000,314.22,313.55,314.4,313.55,115.47022167
1419698700000,313.85,314.39,314.8,313.85,187.81883753
1419697800000,314.36,314.2,314.61,313.4,20.73515331
1419696900000,314,314.35,314.6,313.65,80.84794929
1419696000000,313.88,314.22,314.36,313.24,70.464
1419695100000,314,314.18,314.83,313.83,140.70271651
1419694200000,314.2,313.97,314.2,313.45,33.57598821
1419693300000,313.08,314.2,314.48,313,208.68099771
1419692400000,313.83,314,314.19,313,148.42498004
1419691500000,313.2,313.06,314.2,313.06,268.93448426
1419690600000,312.85,313.2,313.2,312.37,135.75805544
1419689700000,312.55,312.98,313.34,312.31,532.41020425
1419688800000,317.63,312.4,317.71,310,2696.95657758
1419687900000,319.05,318.04,319.05,316.56,657.23026639
1419687000000,319.6,318.93,319.8,318.93,109.71537622
1419686100000,319.49,319.6,319.6,319.41,22.79647491
1419685200000,320.4,319.25,320.4,318.81,398.00637019
1419684300000,320.5,320.41,320.55,320.37,18.52598962
1419683400000,320.55,320.47,320.68,320.35,8.41612436
1419682500000,320.4,320.66,321.29,320.33,23.33292902
1419681600000,320.11,320.24,320.6,320.1,51.04256895
1419680700000,320.94,320.3,320.95,320.1,86.31690683
1419679800000,321.42,320.99,321.42,320.91,10.918
1419678900000,321.3,321.43,322.18,321.3,11.79301437
1419678000000,321.22,321.3,321.3,321.22,7.60326781
1419677100000,321.14,321.2,321.3,321.11,17.41869086
1419676200000,321.37,321.14,321.38,321.1,19.84921724
1419675300000,321.8,321.37,322.1,321.35,22.40994573
1419674400000,322,321.5,322.02,321.5,30.56975
1419673500000,322.09,322.01,322.09,322.01,3.0751486
1419672600000,321.88,322.43,322.43,321.79,9.4124
1419671700000,321.8,321.81,322.57,321.29,18.12227
1419670800000,321.52,321.47,322.25,321.1,15.84479929
1419669900000,321.03,321.52,323.6,321.03,147.7691576
1419669000000,321.14,321.02,321.14,320.66,3.8
1419668100000,321.91,321.38,322.08,321.38,21.63811157
1419667200000,321.02,321.03,322,320.56,20.3579
1419666300000,320.7,321.1,322.75,320.7,55.82295355
1419665400000,322.48,320.7,322.48,320.51,21.10279749
1419664500000,321.06,322.48,322.48,321.06,58.47202371
1419663600000,321.55,321.01,321.55,320.25,41.88760795
1419662700000,322.26,321.7,322.26,321.7,16.67595027
1419661800000,322.26,322,322.26,321.52,12.5775
1419660900000,322.5,322.35,323.62,321.62,19.05553384
1419660000000,322.84,323.59,323.67,322.23,92.79835225
1419659100000,322,322,322.03,322,1.0308
1419658200000,322.05,321.72,322.89,321.51,31.54758667
1419657300000,320.85,321.73,323.24,320.85,175.89190089
1419656400000,320.42,320.85,321.22,320.2,19.70038619
1419655500000,320.62,320.14,321.4,318.52,577.32588411
1419654600000,322,320.6,322,320.53,200.62393913
1419653700000,321.97,322.02,322.4,321.68,49.58085659
1419652800000,321.75,322.02,322.99,321.75,69.81516087
1419651900000,322.33,321.75,323.97,321.11,136.86446747
1419651000000,321,321.81,322.87,320.6,222.65581106
1419650100000,322.05,321.02,322.8,319.55,619.29655288
1419649200000,325.86,320.62,325.86,320.43,839.54063305
