1523177100000,6945.2,6959.9,6974.9,6945.1,178.8382308
1523176200000,6948.8,6943.8,6963,6931.1,121.78628165
1523175300000,6953.6,6948.6,6956,6942.6,44.92262609
1523174400000,6937.2,6953.5,6955.5,6930,60.81952897
1523173500000,6950,6938.3,6950,6933.6,134.5523858
1523172600000,6953,6950,6954.9,6950,137.35429157
1523171700000,6939.6,6953.1,6967.2,6935.9,243.62357978
1523170800000,6924,6939.6,6949.60968013,6921,117.35255163
1523169900000,6903.8,6924.9,6937.8,6899.8,214.99570505
1523169000000,6946.1,6899.3,6946.1,6895,240.80611587
1523168100000,6949.8,6946,6949.8,6941,68.67796453
1523167200000,6945.5,6948.5,6951.3,6925.7,106.11580099
1523166300000,6932.2,6945.5,6954.3,6930.08140466,37.77095847
1523165400000,6947,6932.29215283,6953,6920.3,141.29035078
1523164500000,6982.6,6946.9,6982.6,6931,237.14030277
1523163600000,6967.8,6982.6,7009.2,6967.8,344.78852563
1523162700000,6993,6966.8,6993,6959,126.06068531
1523161800000,6984,6993,6998.9,6979,405.50243184
1523160900000,6958,6984,6990,6958,248.60417618
1523160000000,6966.3,6959,6970,6954,100.95856049
1523159100000,6948,6970,6970,6947.94759099,158.08316408
1523158200000,6949.9,6948,6962.62853044,6946.6,118.39452729
1523157300000,6924.4,6950,6955.75064726,6924.3,101.65385593
1523156400000,6941.3,6926,6943.6,6923.1,85.52893844
1523155500000,6957.9,6941.3,6958.1,6934.6,105.43902272
1523154600000,6950,6958,6977,6945,138.45694333
1523153700000,6929.8,6950,6963.9,6929.7,145.35926686
1523152800000,6939,6929.7,6939,6919.1,85.57071592
1523151900000,6922.8,6938.5,6954.2,6922.8,107.15564496
1523151000000,6925.53708899,6922.7,6939.06011561,6922.7,57.14152728
1523150100000,6939.9,6925.53708899,6939.9,6911.87663857,233.64500516
1523149200000,6954.7,6939.90208696,6989,6931,354.4596237
1523148300000,6962.2,6954.7,6974.5,6949.11840276,128.70206005
1523147400000,6947.2,6962.2,6962.7,6939,62.76474871
1523146500000,6912.2,6947.2,6974.7,6910.3,481.96889107
1523145600000,6892.62150518,6912.2,6927.2,6883,423.93768434
1523144700000,6889.9,6892.6,6899,6874.8,159.34629711
1523143800000,6883.1,6889.9,6890,6868,184.05967955
1523142900000,6913.3,6883.1,6913.3,6856,851.58662329
1523142000000,6932.7,6914.1,6942,6909.9,337.57397862
1523141100000,6930.3,6932.7,6951,6906,377.78584007
1523140200000,6965.3,6931.9,6977,6928.11629518,303.72040993
1523139300000,6975.5,6965.2,6982,6965.2,132.99678042
1523138400000,6972.5,6975,6977,6967,42.15014626
1523137500000,6954.2,6972.5,6979,6954.1,179.05407668
1523136600000,6983.8,6954.2,6986.1,6951.1,286.57233138
1523135700000,6986,6981.9,6986.1,6975.6,101.82231192
1523134800000,7005.3,6986,7005.32799594,6986,86.3933099
1523133900000,6990.9,7005.3,7012.6,6990.32681567,88.55398046
1523133000000,7009.6,6990.2,7009.7,6983.50781868,108.74310674
1523132100000,7005.9,7009.7,7009.7,6990,113.26536159
1523131200000,6990.5,7006,7010,6980,139.92523557
1523130300000,6975.4,6990.4,6990.6,6972.4,71.48550439
1523129400000,6988.6,6979.8,6988.6,6969.997691,141.29444929
1523128500000,6985.5,6988.6,6993.4,6971.7,149.60798211
1523127600000,6992.8,6989,6996,6970.4,227.65446169
1523126700000,6973.8,6993,6999,6966.4,236.93332853
1523125800000,6985.9,6970.9,6991,6965,537.29792385
1523124900000,6999.9,6985.9,7010,6983.8,520.48666425
1523124000000,7005.3,6999.1,7016.5,6989,572.14004704
1523123100000,7000.7,7005,7017.1,6981,468.72572696
1523122200000,7013.1,7000,7020.35362145,7000,150.96054154
1523121300000,7024.4,7014.8,7025,7002,379.78105754
1523120400000,7034.2,7025,7034.2,7016.4,263.82700859
1523119500000,7020.1,7034.47784585,7035.2,7010,392.66092347
1523118600000,7036.9,7020,7056,7020,418.82786893
1523117700000,7040.49599363,7040.4,7050.8,7020,507.16323422
1523116800000,7003.7,7040.5,7080,6984.5,2229.78936165
1523115900000,6980.4,7003.8,7039,6980.4,1870.11570108
1523115000000,6986.6,6980.2,6999.5,6958,1786.47329753
1523114100000,6860,6986.2,6999.2,6859.1,2525.70407842
1523113200000,6862.2,6860,6870,6860,123.87387559
1523112300000,6859.1,6862.3,6871.9,6859,67.06049833
1523111400000,6862,6859.1,6879.8,6857.8,325.66563324
1523110500000,6857.3,6862,6869.3,6852,218.67358611
1523109600000,6846,6857,6870,6846,399.40756784
1523108700000,6844.1,6846,6856.8,6782.8,1514.39448898
1523107800000,6858.23208926,6844.1,6858.3,6833,322.24400856
1523106900000,6867,6858.3,6869.5,6856.1,174.17664402
1523106000000,6876,6867,6879.1,6860,248.14474893
1523105100000,6870.4,6876,6885,6863.7,173.30588232
1523104200000,6866.1,6870,6878.8,6866.1,57.47363947
1523103300000,6876,6868.3,6880.9,6861.7,91.30400993
1523102400000,6860.8,6876,6890,6860.68847611,281.98843784
1523101500000,6857.1,6860.8,6868.7,6843,137.91080809
1523100600000,6857.8,6857.1,6869.2,6857,102.91259975
1523099700000,6855.1,6857.8,6868.7,6851.2,106.36022792
1523098800000,6865.4,6855.2,6873.2,6855,104.63226197
1523097900000,6875.4,6865.4,6879.4,6865.3,60.77671623
1523097000000,6863.2,6875.4,6880,6862.6,113.34382903
1523096100000,6847.7,6863.2,6886,6847.7,312.83588978
1523095200000,6854.2,6847.7,6855,6843.4,228.17142774
1523094300000,6866.33816587,6854.2,6866.4,6850,71.65686849
1523093400000,6839.1,6866.33816587,6870,6838,702.50033275
1523092500000,6873.4,6839.1,6878.5,6838.58099444,580.87486587
1523091600000,6883.1,6873.4,6883.1,6852.4,386.80047688
1523090700000,6895,6882.2,6907,6880,202.51746938
1523089800000,6898.6,6892.3,6930,6888,630.93109815
1523088900000,6883,6898.5,6950,6882.9,1259.11320357
1523088000000,6866,6883,6907.35982628,6863.3,366.69491642
1523087100000,6868.1,6865.1,6872.4,6863.4,78.46083289
1523086200000,6858.2,6873.2,6874.6,6856.9,142.65452815
1523085300000,6856.3,6860,6871.8,6850,72.83918111
1523084400000,6872.9,6856.4,6877.3,6835.1,402.87200322
1523083500000,6871.9,6871.5,6882,6861.3,189.29824515
1523082600000,6868.4,6871.9,6901,6867.4,689.10205508
1523081700000,6863.1,6869.6,6875.1,6856.9,177.38056641
1523080800000,6845.2,6863.2,6868.42609469,6843.9,93.15623772
1523079900000,6858.7,6846.1,6875,6840,393.25342209
1523079000000,6839.6,6858.7,6917,6830,1076.0177291
1523078100000,6843.5,6839.6,6843.6,6833.5454014,69.58583604
1523077200000,6846.9,6843.5,6854.9,6837,114.52388572
1523076300000,6841.9,6846.9,6860.3,6841.9,194.37547551
1523075400000,6842.10526316,6843,6850.9,6826.4,82.69903127
1523074500000,6850,6842.9,6853.4,6827.9,119.83150209
1523073600000,6858.7,6851,6865,6844.4,159.93919514
1523072700000,6830.12431991,6859,6872,6827.4,417.6061028
1523071800000,6821.1,6830.2,6839.7,6821.1,121.36718146
1523070900000,6833.1,6822.6,6838,6819,117.61775933
1523070000000,6830.5,6832.685666,6840,6818.4,240.62352315
1523069100000,6828.3,6830.5,6850,6826,160.14147852
1523068200000,6839.9,6828.3,6846.3,6820.6,105.6150044
1523067300000,6841,6839.8,6848.5,6820,179.09499156
1523066400000,6847.1,6841,6858.5,6814.6,564.2323066
1523065500000,6880,6847,6894.7,6838.4,844.97868429
1523064600000,6787.2,6880,6900,6787.2,2264.84893055
1523063700000,6799.8,6787.1,6802.8,6765.3,439.66658136
1523062800000,6634.6,6798,6827.2,6634.6,4076.65185861
1523061900000,6608.9,6634.6,6640,6608.9,182.11594547
1523061000000,6609.9,6610.9,6614,6604.9,111.97792517
1523060100000,6607.2,6610,6616,6599.9,201.98138888
1523059200000,6610.3,6608.6,6622.6,6600,209.5758895
1523058300000,6601.53966328,6610,6618.2,6600.5,123.07193623
1523057400000,6598.9,6602,6614.5,6594,173.49600521
1523056500000,6600,6599,6607.3,6596,218.7590913
1523055600000,6529.8,6599.9,6620,6520.1,972.32012832
1523054700000,6597.97592535,6529.8,6600,6528,705.85633861
1523053800000,6605.1,6596.8,6613,6580.7,377.59470866
1523052900000,6603.38195342,6605.1,6610,6597.5,108.22600405
1523052000000,6602.1,6602.7,6609,6599,109.70351687
1523051100000,6604.1,6602.2,6640,6600.2,659.14100824
1523050200000,6603.6,6604.1,6611,6600.1,81.83276348
1523049300000,6608,6603.6,6613.8,6603.5,57.1610308
1523048400000,6598.9,6607.2,6613.4,6596,176.66196954
1523047500000,6596,6593.3,6598.6,6580.1,166.61226733
1523046600000,6602,6595,6602.1,6570,419.34372202
1523045700000,6600.68034568,6602.1,6620.3,6600.6,466.25505458
1523044800000,6621.2,6599.9,6622.7,6590.1,241.58088042
1523043900000,6607.7,6621.8,6624.5,6601.4,195.77884922
1523043000000,6603.7,6607,6618,6591.3,350.59107187
