1430885700000,235.59,234.86,235.59,234.86,39.27463864
1430884800000,235.09,235.59,235.6,235.09,126.05459469
1430883900000,234.85,234.99,235.01,234.85,25.3528654
1430883000000,234.84,234.85,234.85,234.83,45.89626302
1430882100000,234.82,234.84,234.85,234.81,18.04218001
1430881200000,234.74,234.79,235,234.73,74.24568979
1430880300000,234.54,234.73,234.74,234.3,101.51853313
1430879400000,234.4,234.52,235,234.15,308.96111191
1430878500000,235.08,234.4,235.08,233.9,397.66511593
1430877600000,235.3,235.01,235.53,235,34.78484273
1430876700000,235.28,235.33,235.49,235.1,84.86112383
1430875800000,235.45,235.45,235.46,235.45,4.155
1430874900000,235.45,235.38,235.52,235.38,5.1224534
1430874000000,235.85,235.37,236,235.37,70.19788275
1430873100000,236.1,235.87,236.14,235.59,82.9368
1430872200000,236.09,236.1,236.15,236.09,51.13063332
1430871300000,236.29,236.09,236.53,236.01,47.7418638
1430870400000,235.85,236.53,236.75,235.85,153.50199203
1430869500000,236.37,235.87,236.42,235.86,87.83523274
1430868600000,235.65,236.36,236.41,235.65,139.00769694
1430867700000,235.82,235.46,235.82,235.16,107.8239868
1430866800000,235.87,235.67,236.46,235.66,71.28275076
1430865900000,236.11,235.82,236.11,235.65,37.73775097
1430865000000,236.1,236.37,236.52,236.1,90.77927414
1430864100000,235.8,236.08,236.59,235.6,165.88347065
1430863200000,235.55,235.83,236.89,235.49,687.22250892
1430862300000,235.49,235.49,235.54,235.45,97.10129153
1430861400000,234.83,235.5,235.52,234.79,114.22074812
1430860500000,234.8,234.83,234.84,234.74,12.19634636
1430859600000,234.92,234.8,234.92,234.77,8.16401956
1430858700000,234.88,234.77,234.93,234.76,42.34365712
1430857800000,234.66,234.88,234.88,234.66,67.1920096
1430856900000,234.86,234.7,234.86,234.5,165.63762279
1430856000000,234.69,234.85,234.96,234.68,274.34990255
1430855100000,234.56,234.63,234.76,234.52,236.94343553
1430854200000,234.89,234.47,234.89,234.31,137.11360891
1430853300000,234.72,234.9,234.92,234.71,174.24323622
1430852400000,234.25,234.72,234.72,234.25,30.20485142
1430851500000,234.92,234.23,235.06,234.07,447.21667507
1430850600000,234.9,235.08,235.14,234.82,79.56098984
1430849700000,235.49,234.9,235.53,234.84,100.80336451
1430848800000,235.57,235.43,235.6,234.88,224.01554624
1430847900000,235.63,235.57,235.82,235.57,65.27683447
1430847000000,235.4,235.63,235.9,235.37,224.05414328
1430846100000,234.73,235.48,235.74,234.62,202.17874039
1430845200000,235.14,234.56,235.18,234.43,267.77311348
1430844300000,235.11,235.13,235.17,235,65.3480351
1430843400000,235.13,235.13,235.28,234.8,67.46341359
1430842500000,235,235,235.23,234.86,142.23618531
1430841600000,235.55,235,235.55,234.94,223.13405828
1430840700000,235.39,235.4,235.4,235.13,155.55834523
1430839800000,235.67,235.25,236,235.2,281.87987546
1430838900000,234.99,235.61,235.89,234.8,565.984812
1430838000000,234.87,234.98,235.09,234.8,288.16442918
1430837100000,234.99,234.99,235,234.99,116.43249299
1430836200000,234.68,234.98,235,234.68,142.9020413
1430835300000,234.2,234.6,234.6,234.2,126.75081945
1430834400000,234.12,234.2,234.21,234.12,16.28184978
1430833500000,234.43,234.19,234.5,234.1,49.10795363
1430832600000,234.75,234.33,234.75,234.26,69.02792073
1430831700000,234.98,234.86,235,234.6,138.89531478
1430830800000,234.97,234.91,235,234.91,44.11169517
1430829900000,234.49,234.81,235,234.49,128.89446614
1430829000000,233.66,234.5,234.52,233.56,95.89077213
1430828100000,234.5,233.58,234.54,233.37,257.62701214
1430827200000,232.99,234.5,234.74,232.99,2186.26954093
1430826300000,233.06,232.96,233.06,232.66,149.34177016
1430825400000,233.16,233.06,233.38,232.92,55.2096158
1430824500000,233.47,233.15,233.49,233.15,50.45432842
1430823600000,233.64,233.41,233.65,233.19,759.64777377
1430822700000,233.31,233.63,233.86,233.22,426.15699109
1430821800000,232.83,233.07,233.07,232.83,11.94599118
1430820900000,233,232.69,233,232.65,60.42788836
1430820000000,232.1,232.82,233.34,232.05,487.96286449
1430819100000,232.27,231.9,232.35,231.05,680.91108626
1430818200000,231.9,232.24,232.63,231.9,592.82905364
1430817300000,233.92,231.92,233.92,231.9,727.31453084
1430816400000,233.84,233.83,234.06,233.82,64.0699672
1430815500000,234.54,233.9,234.79,233.82,183.67439578
1430814600000,233.5,234.55,234.57,233.3,214.08280657
1430813700000,234.45,233.5,234.45,233.3,342.08999937
1430812800000,234.45,234.41,234.45,234.12,133.22429847
1430811900000,234.4,234.55,234.56,234.4,49.83815508
1430811000000,234.65,234.41,234.86,234.13,142.04398849
1430810100000,234.35,234.87,235.49,234.35,353.6233615
1430809200000,234.38,234.35,234.38,234.3,48.32719001
1430808300000,234.23,234.4,234.42,234.22,119.43429844
1430807400000,234.13,234.1,234.24,234.01,3.00183855
1430806500000,234.17,234.32,234.45,233.89,138.57829852
1430805600000,234.24,234.18,234.59,234.17,61.02325392
1430804700000,233.82,234.45,234.51,233.8,201.89228566
1430803800000,233.11,233.93,234.54,233,597.28168704
1430802900000,234.33,233.3,234.33,233.05,633.96255908
1430802000000,235.46,234.35,235.46,234.1,573.08538725
1430801100000,235.65,235.5,235.65,235.45,64.36713206
1430800200000,235.58,235.51,235.66,235.03,98.74909531
1430799300000,235.15,235.49,235.66,235.03,152.97815327
1430798400000,234.91,235.48,235.82,234.8,589.17145717
1430797500000,236.6,234.91,237.03,231.18,3221.0188883
1430796600000,238.74,236.59,238.75,236,3333.82416027
1430795700000,238.73,238.94,239,238.73,324.12508716
1430794800000,238.79,238.73,238.8,238.71,33.858944
1430793900000,238.52,238.79,238.8,238.52,49.95784692
1430793000000,238.51,238.52,238.52,238.51,5.1245578
1430792100000,238.61,238.51,238.61,238.51,38.9458
1430791200000,238.59,238.75,238.76,238.42,52.925208
1430790300000,238.37,238.6,238.67,238.35,65.62827712
1430789400000,238.34,238.37,238.47,238.22,32.64695827
1430788500000,238.29,238.39,238.49,238.21,47.72988846
1430787600000,238.19,238.29,238.47,237.76,288.73567406
1430786700000,238.71,238.55,238.79,238.5,63.64172047
1430785800000,238.73,238.72,238.73,238.68,49.33959012
1430784900000,238.93,239.08,239.49,238.68,174.28860394
1430784000000,238.68,238.88,238.93,238.63,47.29115776
1430783100000,238.79,238.54,239.01,238.54,45.66596577
1430782200000,238.93,238.79,238.93,238.39,27.06107346
1430781300000,238.38,239.01,239.01,238.38,74.18260237
1430780400000,238.22,238.18,238.54,238.02,47.4718324
1430779500000,238.4,238,238.43,237.09,452.47320228
1430778600000,238.38,238.32,238.42,237.91,89.26755391
1430777700000,238.22,238.39,238.53,237.86,130.17328621
1430776800000,238.94,238.32,239,238.32,158.23889212
1430775900000,238.7,238.9,238.93,238.48,110.20978309
1430775000000,238.42,238.7,238.7,237.86,202.39056268
1430774100000,238.31,238.37,238.55,238,54.90203598
1430773200000,238.18,238.39,238.78,237.3,336.37105219
1430772300000,238.8,238.2,238.92,237.69,213.8252995
1430771400000,238.45,238.8,238.89,238.41,52.42810929
1430770500000,237.66,238,238.6,237.66,100.01474873
1430769600000,238.18,237.66,238.5,237.45,261.45545585
1430768700000,238.71,238.19,238.71,237,975.6926056
1430767800000,238.97,238.6,238.97,238.6,193.66809638
1430766900000,238.68,239.09,239.09,238.6,80.94725434
1430766000000,238.49,238.68,238.8,238.25,141.46836392
1430765100000,238.3,238.43,238.76,238.17,169.62524404
1430764200000,237.87,238.34,238.62,237.78,188.248366
1430763300000,237.9,237.91,238.26,237.32,1221.91221238
1430762400000,239.38,237.8,239.38,237.6,910.44051192
1430761500000,239.58,239.38,239.58,239.34,137.45489952
1430760600000,239.7,239.51,239.94,239.5,187.53768479
1430759700000,239.34,239.65,239.83,239.2,284.11383763
1430758800000,240.42,239.36,240.42,239.36,170.29931541
1430757900000,240.57,240.43,240.58,239.74,377.17510843
1430757000000,239.18,240.57,240.59,239.04,597.54705722
1430756100000,239.6,239.35,239.61,238.89,185.57051646
1430755200000,237.97,239.66,240.4,237.96,1938.09654578
1430754300000,238.35,238,238.52,238,162.17793845
1430753400000,238.18,238.34,238.34,237.48,525.43781788
1430752500000,239.62,238.21,239.62,236.98,1952.05310216
1430751600000,240.09,239.88,240.71,238.69,1512.84753729
1430750700000,241.88,239.81,241.95,239.81,1431.00641229
1430749800000,242.36,241.99,242.51,241.99,59.42687467
1430748900000,242.75,242.44,242.75,241.79,242.07230035
1430748000000,242.8,242.58,242.87,242.56,261.97524294
1430747100000,241.7,242.86,243,241.7,979.50112001
1430746200000,241.91,241.7,242.05,241.7,52.99635959
1430745300000,242.14,242.03,242.14,241.91,91.90666297
1430744400000,242.66,242,242.67,241.79,246.32003785
1430743500000,242.12,242.67,242.9,241.88,174.78511025
1430742600000,243,242.3,243.6,242.13,500.35862122
1430741700000,241.73,243,243,241.7,544.95924837
1430740800000,241.9,241.72,241.9,241.7,44.6605
1430739900000,241.7,241.95,241.99,241.67,149.1774734
1430739000000,241.67,241.55,242.16,241.5,138.15104589
1430738100000,241.16,241.68,242,241.06,809.0379927
1430737200000,240.64,241.16,241.3,240.64,226.76359684
1430736300000,240.39,240.5,240.63,240.39,42.37087778
1430735400000,240.66,240.4,240.67,240.39,28.86988396
1430734500000,240.8,240.58,240.82,240.51,70.90908666
1430733600000,240.12,240.79,240.92,240.11,161.73310859
1430732700000,240.07,240.11,240.12,240.07,21.11028279
1430731800000,240.1,240.07,240.1,239.83,206.02815239
1430730900000,240.47,240.1,240.56,240.1,127.48997609
1430730000000,240.46,240.48,240.5,240.46,6.59495163
1430729100000,240.43,240.66,240.97,240.43,37.81293473
1430728200000,240.11,240.43,240.43,240.11,20.79924528
1430727300000,240.18,240.1,240.2,240.1,61.63124793
1430726400000,240.85,240.16,240.92,240.15,105.57437416
1430725500000,240.73,240.85,240.95,240.73,8.33279403
1430724600000,240.87,240.6,240.89,240.6,44.91145868
1430723700000,240.81,240.81,240.87,240.8,111.14128741
1430722800000,241.24,240.84,241.61,240.84,136.86400691
1430721900000,241.37,241.16,241.6,240.97,219.57141581
1430721000000,240.89,241.3,241.86,240.89,308.56605272
1430720100000,240.83,240.89,241.19,240.83,36.33450387
1430719200000,240.84,241.08,241.08,240.81,58.80064989
