1502744400000,4242.2,4284.8,4284.8,4241.4,265.1538199
1502743500000,4250,4242.2,4252.5,4240.1,148.26171134
1502742600000,4251.5,4250,4260.7,4240.2,176.21941998
1502741700000,4232,4251.5,4252.4,4230,228.21515352
1502740800000,4210,4230.8,4235.4,4195,209.20263225
1502739900000,4214.6,4209.9,4250.1,4184.3,555.96752523
1502739000000,4251.9,4214.5,4264.5,4209.3,444.20058505
1502738100000,4261.6,4251.6,4261.6,4230.3,375.09004731
1502737200000,4285.5,4261.6,4285.6,4255.4,204.7724168
1502736300000,4279.9,4285.6,4290,4276,280.50997688
1502735400000,4259.9,4280,4286.8,4258.3,306.17041768
1502734500000,4252.3,4260,4263.5,4245,262.95785318
1502733600000,4275,4252.4,4283,4250,301.95220639
1502732700000,4265,4274.8,4275,4224.3,971.71385135
1502731800000,4303,4265,4306.7,4263.4,600.16184991
1502730900000,4296,4303,4320,4265.8,1413.90866039
1502730000000,4271.8,4295.9,4296,4269.9,235.88833309
1502729100000,4250.4,4271.8,4291.4,4250.1,287.08467168
1502728200000,4254.9,4250.3,4260,4236.3,340.73392035
1502727300000,4249.9,4254.9,4283.1,4245,522.92069616
1502726400000,4231,4249.9,4250,4213.3,752.34921984
1502725500000,4201.2,4230.5,4242.4,4190,716.24692563
1502724600000,4270.1,4201.3,4271,4180,1067.93722793
1502723700000,4291.8,4270.1,4294.4,4270,486.3306235
1502722800000,4263.8,4291.6,4293,4260.8,426.53648828
1502721900000,4274,4264.9,4279.1,4242.2,362.29971058
1502721000000,4282.8,4274.1,4295,4262.1,486.90881799
1502720100000,4257.8,4282.8,4290.4,4257.6,510.40865562
1502719200000,4240,4256.4,4270,4231.1,478.83186793
1502718300000,4271.5,4239.9,4273,4232.6,590.20935327
1502717400000,4245.1,4271.6,4275,4234,732.13264608
1502716500000,4201.6,4245.1,4249.9,4201.6,737.11359068
1502715600000,4202,4201.4,4202,4182.7,251.69619711
1502714700000,4179.8,4201.5,4202.6,4169.5,175.71789319
1502713800000,4205,4179.8,4208,4170,250.59086989
1502712900000,4158.2,4205,4205,4158.1,291.03749606
1502712000000,4160.6,4158.1,4167.9,4130.5,420.18005787
1502711100000,4165.9,4160.8,4176,4150.1,201.64675351
1502710200000,4180,4165.4,4185.6,4128.8,616.93030107
1502709300000,4218.1,4180.2,4218.3,4178.1,382.25981133
1502708400000,4208.1,4217.4,4223.1,4208,310.42853745
1502707500000,4204,4208.7,4225,4203.9,441.78238857
1502706600000,4191.1,4203.9,4205,4183,320.39119392
1502705700000,4219.3,4191,4228.2,4166,1156.3908313
1502704800000,4212.7,4218.9,4234,4203.6,725.29156487
1502703900000,4195,4214.4,4215,4185.1,593.30586088
1502703000000,4170.2,4196.2,4230,4170.1,1334.26023711
1502702100000,4165,4170.1,4175,4153,398.93769132
1502701200000,4135,4165,4165.5,4127,325.1460129
1502700300000,4126.2,4135.8,4180,4115.4,823.94636806
1502699400000,4097.4,4126.2,4130,4097.3,945.53671531
1502698500000,4081.6,4097.4,4098,4079,214.70643668
1502697600000,4069.5,4081.6,4083,4069.5,123.33528172
1502696700000,4067.9,4069.6,4069.6,4065,60.64363636
1502695800000,4076.8,4067.1,4076.8,4066,68.9138362
1502694900000,4088.7,4076.7,4089.5,4070,105.05673867
1502694000000,4081.8,4089.9,4092.6,4075,175.96947041
1502693100000,4063.3,4081.8,4085,4062.2,228.21557691
1502692200000,4047,4063.3,4065,4046.9,261.48045266
1502691300000,4038.1,4047,4047,4031.7,153.73854744
1502690400000,4020.8,4039.6,4040,4019,75.33329531
1502689500000,4040,4020.2,4040.1,4015.5,89.48558879
1502688600000,4044.4,4040,4046,4037.3,73.94612518
1502687700000,4030.2,4044.3,4056.1,4027.4,106.8670813
1502686800000,4037,4026.2,4039.4,4024.8,105.05887155
1502685900000,4034.4,4036.2,4044.6,4034.3,132.92843357
1502685000000,4033.7,4034.4,4034.4,4022.6,94.05708136
1502684100000,4014.2,4033.8,4033.8,4014.2,132.30533382
1502683200000,3978.9,4016.2,4017.3,3969.6,281.72352053
1502682300000,4010.5,3978.5,4013.8,3951,449.37037575
1502681400000,4005.9,4007.8,4019.8,3985,272.1059108
1502680500000,4030.1,4002.5,4041.6,4000,231.17288391
1502679600000,4064,4030.1,4068,4019.1,347.71587912
1502678700000,4044.9,4064.8,4080.1,4044.3,143.49232525
1502677800000,4067.4,4042.4,4067.4,4038.1,162.458232
1502676900000,4067.2,4067.7,4081.6,4059.7,119.69743556
1502676000000,4074.8,4068,4092.5,4064.9,191.42868901
1502675100000,4092.8,4074.8,4095.3,4067.4,156.41371614
1502674200000,4093.9,4092.4,4096.1,4090,81.5435604
