1540226700000,6568.4,6570.6,6570.6,6568.4,34.77568648
1540225800000,6562.5,6568.5,6569.9,6562.4,37.45843173
1540224900000,6562.15136657,6562.5,6562.5,6562.1,12.23004515
1540224000000,6561.00791606,6562.1,6562.4,6560.5,17.18432145
1540223100000,6568.1,6561.00791606,6568.1,6560.4,113.89443535
1540222200000,6562.4,6568.1,6568.1,6562.3663566,59.94265898
1540221300000,6563.5,6562.4,6563.5,6561.7,23.41000453
1540220400000,6560.3622393,6563.6,6564.9,6560.30830083,31.44812301
1540219500000,6557.2,6560.4,6560.4,6556.9,54.68662794
1540218600000,6557.5,6557.1,6557.5,6556.7,221.54635305
1540217700000,6566.8,6557.9,6567,6557.9,36.72664894
1540216800000,6569.7,6566.4,6573.8,6565.9,99.15669651
1540215900000,6558,6569.6,6569.7,6558,34.00930432
1540215000000,6559.7,6557.9,6559.7,6546.7,156.43241772
1540214100000,6554.4,6559.6,6559.7,6535.1,294.65617104
1540213200000,6584.1,6554.1,6584.2,6553.5,175.72325712
1540212300000,6584.9,6584.12754035,6584.99162809,6584,23.43085002
1540211400000,6584.93287332,6584.9,6590.9,6584.9,52.67939919
1540210500000,6584.19087709,6584.93287332,6585,6581.6,56.41154143
1540209600000,6586.74714432,6584.19087709,6586.74714432,6584.1,23.80950155
1540208700000,6586.5,6586.74714432,6586.74714432,6584.4,60.66398936
1540207800000,6588.4,6586.8,6588.7,6584.7,33.90750031
1540206900000,6585.6,6588.7,6588.7,6585.5,58.83927751
1540206000000,6587.2217165,6586,6587.7,6583.9,23.26869164
1540205100000,6581.4,6587.3,6590,6581.4,20.99221069
1540204200000,6582.2,6581.4,6583.2,6577.9,74.03867476
1540203300000,6588,6581.2,6590.3,6580.3,156.86709148
1540202400000,6590,6588,6590,6587.9,27.10738926
1540201500000,6578.61570511,6589.9,6590,6578.6,105.9026956
1540200600000,6580,6578.6,6580,6578.6,37.34066007
1540199700000,6580,6580,6580,6577.9,50.59228592
1540198800000,6573.6474021,6580,6580,6573.6,231.40536031
1540197900000,6576.2,6573.7,6576.6623079,6570,39.57103963
1540197000000,6588.4240224,6575.4,6588.5,6574.8,163.4525293
1540196100000,6592.9,6588.4,6592.9,6581,88.2381372
1540195200000,6610.3,6593,6610.3,6591.1107584,102.40198327
1540194300000,6610,6610.3,6611.8,6606.1,35.22911856
1540193400000,6622.3,6613.4,6622.3,6603.4,111.83246327
1540192500000,6621.5,6622.3,6622.3,6620.2,23.33666361
1540191600000,6625.43435717,6620.4,6625.43435717,6620.4,40.61805546
1540190700000,6627.6,6625.43435717,6627.9,6625.4,24.14520343
1540189800000,6622.4,6627.62633775,6627.62633775,6622.1,41.62753314
1540188900000,6620,6622.4,6622.4,6619.9,37.04838908
1540188000000,6619.4,6620,6620,6619.4,22.20689979
1540187100000,6620.8,6619.4,6621.98675093,6619.4,12.40582934
1540186200000,6620,6620.8,6624.5,6620,16.1783253
1540185300000,6619.4,6620,6620,6619.3,20.07347091
1540184400000,6614.6,6619.5,6620,6611.1,27.50576477
1540183500000,6620.2,6614.5,6620.2,6614.5,9.80281501
1540182600000,6615.3,6619.2,6623,6615.3,62.25430691
1540181700000,6591.9,6615.3,6615.4,6591.9,115.62405069
1540180800000,6590.1,6591.9,6591.9,6590,41.45436601
1540179900000,6590.1,6590.1,6590.1,6590,7.76797777
1540179000000,6587.91970277,6590.1,6590.1,6587.9,26.80807157
1540178100000,6588,6587.9,6588,6587.9,40.24157997
1540177200000,6589.4,6588,6589.4,6587.7,10.93476635
1540176300000,6591.4,6589.4,6591.4,6589.3,27.3187465
1540175400000,6596.5,6591.4,6596.5,6591.4,17.8755198
1540174500000,6600,6596.5,6600,6593.8,33.80649699
1540173600000,6600,6600,6600,6599.9,42.18212572
1540172700000,6590,6600,6600,6590,75.04380928
1540171800000,6585.7,6590,6590,6585.6,110.37211181
1540170900000,6585.5,6585.7,6585.7,6585.5,64.32267471
1540170000000,6585.8,6585.5,6585.8,6585.5,14.12099524
1540169100000,6580,6585.8,6585.8,6580,13.24543951
1540168200000,6579.3,6580,6580,6579.3,14.88547526
1540167300000,6567.9,6579.3,6580,6561.1,155.30864741
1540166400000,6590.053594,6567.1,6590.1,6567.1,206.6297287
1540165500000,6592,6590.9,6593.6,6588.058522,8.82726372
1540164600000,6592.14273476,6591.9,6592.14273476,6590,12.86729151
1540163700000,6597,6591.4,6598.9,6591,31.96263334
1540162800000,6602.06610804,6597.5,6602.06610804,6586.6,282.47172897
1540161900000,6602,6602,6602.1,6602,34.60385789
1540161000000,6611.1,6602.1,6611.1,6602,15.7378886
1540160100000,6615.6,6611.6,6615.6,6602,116.19729547
1540159200000,6618.5,6615.6,6618.5,6615.3,48.25215373
1540158300000,6621.4,6618.5,6621.4,6613,86.43596706
1540157400000,6622.5,6621.3,6622.6,6621.3,10.8489883
1540156500000,6623.5,6621.9,6623.5,6621.9,6.24991518
1540155600000,6623.5,6623.5,6623.5,6623.4,2.88604085
1540154700000,6622,6623.5,6623.5,6621.9,20.29154405
1540153800000,6621.9,6622,6622,6621.9,3.3933697
1540152900000,6621.3,6622,6622,6621.2,9.00157565
1540152000000,6621.9,6621.2,6622,6621.2,20.64144967
1540151100000,6622.3,6621.9,6622.4,6621.9,13.4369598
1540150200000,6622.7,6622.3,6623.5,6622.3,15.71908134
1540149300000,6622.7,6622.7,6622.7,6622.6,10.67823096
1540148400000,6623,6622.7,6624,6622.6,55.61059584
1540147500000,6625.4,6623,6625.4,6623,11.48943812
1540146600000,6625.5,6625.4,6625.5,6625.3,4.04984081
1540145700000,6627.4,6625.6,6627.4,6625.6,2.37476094
1540144800000,6626.4,6627.4,6629.5,6625.2,12.24910858
1540143900000,6626.3,6626.4,6639.8,6622.3,133.75180853
1540143000000,6627.62503611,6625.1,6627.7,6623.1,52.18597645
1540142100000,6634.2,6627.62503611,6634.2,6627.6,19.2262684
1540141200000,6636.8,6634.2,6636.9,6634,8.83259501
1540140300000,6640,6636.8,6640.1,6636.1,16.46666437
1540139400000,6644.1,6640.1,6644.2,6640.1,14.75768626
1540138500000,6644.2,6644.1,6644.3,6644.1,7.39241023
1540137600000,6642.6,6644.2,6645.1,6642.5,27.24841019
1540136700000,6637.2054682,6642.6,6643.8,6636.6,18.38728754
1540135800000,6636.7,6639.3,6640.2,6636.6,16.43914593
1540134900000,6648,6636.7,6648.1,6636.5,40.53577722
1540134000000,6650.2,6648.1,6650.3,6647.1,31.73022596
1540133100000,6650.7,6650.6,6655.1529864,6650.2,81.61649963
1540132200000,6638.3,6650.63172249,6650.9,6638.2,75.29107262
1540131300000,6646,6638.2,6646.6,6638.2,53.50841155
1540130400000,6635.45746802,6644.9,6650,6635.4,127.46939019
1540129500000,6636.84112815,6635.5,6636.9,6635.3,23.41168291
1540128600000,6633.2,6636.9,6636.9,6632.4,17.18278721
1540127700000,6627.1,6632.4,6633.9,6627.1,47.97104174
1540126800000,6625.1219906,6627.1655199,6628.3,6625.1,13.40129267
1540125900000,6623.3,6625.1,6625.1,6622.3,48.2317767
1540125000000,6623.96488146,6623.9,6626,6623.1,74.44608017
1540124100000,6625,6623.9,6625.07999285,6623.8,14.90232805
1540123200000,6625,6625,6625.03286861,6625,10.024918
1540122300000,6624.3,6625,6625.1,6623.8,27.73850289
1540121400000,6626.5,6624.35704088,6626.6,6624.3,29.9492405
1540120500000,6629.3,6626.5,6630.3,6621.2,350.38080871
1540119600000,6640.7,6629.2,6640.7,6629.2,221.56727582
1540118700000,6638.5,6640.6,6642.6,6638.4,148.44329426
1540117800000,6630.4,6638.5,6638.9,6630.3,90.42127396
1540116900000,6629.7,6630.4,6630.4,6629.7,9.17699417
1540116000000,6621.3,6629.7,6630.2,6621.3,73.55198314
1540115100000,6624.2334996,6621.2,6624.27288195,6619.9,105.8884794
1540114200000,6625.4,6622.4,6629,6619.9,103.83897776
1540113300000,6620,6625.4,6627.5,6619.9,67.41379027
1540112400000,6618.96885144,6619.9,6620,6618.5,50.10322009
1540111500000,6618,6618.96885144,6619,6618,5.60277605
1540110600000,6618.9,6618,6620,6618,4.2692546
1540109700000,6618.2,6618.8,6618.86680891,6618,7.58010446
1540108800000,6619.38968814,6618.1,6619.38968814,6618.1,6.67182859
1540107900000,6616.9,6619.3,6620,6616.9,10.35615886
1540107000000,6612,6617.1,6617.3,6611.9,27.4491188
1540106100000,6611.9,6612,6612,6611.9,4.98743847
1540105200000,6611.4,6611.9,6612,6608,5.82984018
1540104300000,6610.3,6610.4,6614,6609.1,9.49148236
1540103400000,6610.4,6610.3,6610.4,6609.3068508,4.81717126
1540102500000,6613.9,6610.4,6613.9,6610.3,4.80149555
1540101600000,6614.5,6612.8,6615.4,6611.9,4.44497259
1540100700000,6610.3,6611.8,6615.2,6610.3,16.9779958
1540099800000,6610,6610.37304,6610.37304,6605.930585,10.05401031
1540098900000,6613.8,6610,6613.8,6610,25.99487488
1540098000000,6617,6614.7266459,6617.3,6613.9,2.4443415
1540097100000,6618.4,6617,6620.7,6615.6,3.77322216
1540096200000,6617.9,6619,6620.1,6615.33737406,29.75904445
1540095300000,6618.6,6617.2,6619.1,6611.8,17.20288419
1540094400000,6616.4,6618.62293641,6619.9,6616.3,17.97806074
1540093500000,6616.1,6616.3,6616.3,6611.8834747,34.49357942
1540092600000,6615.3,6615,6623.7,6614.7,92.54472908
1540091700000,6624.8,6615.3,6625.2,6615.2,63.00063667
1540090800000,6624.8,6624.9,6625.1,6624.8,33.37252054
1540089900000,6624.9,6624.9,6624.9,6624.8,15.02858849
1540089000000,6624.9442924,6624.8,6625,6624.8,10.84166837
1540088100000,6623.7,6625,6625.7,6622.7,9.41111209
1540087200000,6621.87336451,6623.7,6626.2,6618.5,115.76462234
1540086300000,6630.4,6621.8,6630.5,6620.7,67.70440674
1540085400000,6620.9460829,6630.4,6630.5,6620.92903663,20.96024663
