1518789600000,9825,9900,9913,9824.1,499.89645284
1518788700000,9875.9,9825.9,9876.9,9816,286.69162794
1518787800000,9913.1,9875.4,9917,9857.2,264.83174948
1518786900000,9935,9916,9947,9892,361.38459444
1518786000000,9863,9935,9935,9855,602.75057959
1518785100000,9831.1,9863,9875,9816.1,395.65046161
1518784200000,9815.5,9831.1,9831.1,9760.48456908,317.47041452
1518783300000,9852.04938765,9815.5,9855.3,9770.8,327.2405382
1518782400000,9803.4,9855.3,9856,9803.4,374.81638323
1518781500000,9724.7,9803.5,9828,9721,465.0250915
1518780600000,9693,9725.02045328,9756.8,9688.1,354.3307888
1518779700000,9769.9,9693,9795,9670,698.00126926
1518778800000,9767,9770,9806.9,9728.3,579.49238627
1518777900000,9770.2,9767,9849.5,9759,458.40854599
1518777000000,9832.9,9770,9833,9759,278.23632927
1518776100000,9798.9,9833,9833,9764,731.00121059
1518775200000,9859.2,9799,9859.2,9795,826.23270734
1518774300000,9935,9859.2,9938.6,9857,572.06238275
1518773400000,9983.9,9938,10000,9933,713.66050598
1518772500000,9915.2,9983,10000,9912,495.3726973
1518771600000,9950,9915.2,9950.1,9854.1,677.31349376
1518770700000,9912.5,9950,9972.40954164,9912,826.53864407
1518769800000,9880,9914.2,9959,9850,540.53859119
1518768900000,9861.5,9880,9906,9861.1,557.74097812
1518768000000,9750,9863,9907,9701,1490.20780731
1518767100000,9799.3,9750.1,9840,9750,495.68495957
1518766200000,9886.9,9799.3,9887.5,9752.8,616.95661077
1518765300000,9880.2,9886.9,9917,9852,350.28848336
1518764400000,9814.7,9880.1,9884.55055792,9803.5,482.91642226
1518763500000,9886.3,9810,9927,9783.6,1540.9216411
1518762600000,10042,9886.3,10046.07184497,9886.3,811.6315948
1518761700000,10093,10046,10094,10029,108.99554275
1518760800000,10078,10093,10094,10039,400.54228036
1518759900000,10129,10078,10144,10065,488.60028228
1518759000000,10079,10129,10135,10076,158.91981748
1518758100000,10002,10079,10105,10002,380.28513042
1518757200000,9996.2,10001,10030,9971.27064608,242.13132329
1518756300000,9990.2,9996.2,10021,9930,536.12474138
1518755400000,10016,9990,10032,9975.1,907.39841394
1518754500000,10065,10016,10079,10015,193.43635491
1518753600000,10080,10065,10087,10024,222.23322232
1518752700000,10067,10080,10096,10001,425.03536048
1518751800000,10163,10066,10180,10001,756.00491609
1518750900000,10177,10163,10180,10155,177.38019427
1518750000000,10145,10177,10178,10105,401.49432287
1518749100000,10188,10145,10190,10113,690.00697389
1518748200000,10189,10188,10209,10151.6925337,234.41217782
1518747300000,10251,10189,10253,10166,311.8666323
1518746400000,10270,10255,10271,10219,362.20354073
1518745500000,10235,10270,10270,10180,503.71622912
1518744600000,10183,10235,10244,10182,460.56555191
1518743700000,10202,10183,10204,10136,1142.80829563
1518742800000,10220,10206,10238,10176,783.42774916
1518741900000,10117,10220,10227,10109,1026.50393167
1518741000000,10092,10119,10120,10052,400.05467927
1518740100000,10040,10098,10100,10036,302.6605688
1518739200000,9996,10040,10044,9975,556.13790268
1518738300000,10111,9996,10130,9990.2,718.51328666
1518737400000,10078,10110,10111,10061,570.84355261
1518736500000,10090,10077.06668901,10100,10035,339.71412191
1518735600000,10062,10090,10110,10035,665.76543659
1518734700000,10045,10062,10086,10028,398.51373029
1518733800000,9947.5,10046,10047,9920,419.31607389
1518732900000,9924,9947.6,9970,9891,272.17151361
1518732000000,9866,9925,9964,9865.9,494.21655192
1518731100000,9868,9866,9948.9,9850,758.68223016
1518730200000,9984.5,9870,9990.70435101,9868,1523.14881776
1518729300000,10050,9984.1,10060,9980,614.14544215
1518728400000,10068,10050,10070,10015.9784185,232.00759029
1518727500000,10005,10065,10098,10005,493.13847804
1518726600000,10045,10000,10045,9980,1126.15915765
1518725700000,10110,10044,10110,9990,1255.73823903
1518724800000,10083,10109,10125,10080,405.04754965
1518723900000,10112.77673806,10090,10169,10076,651.46114667
1518723000000,10114,10112,10156,10102,425.79856862
1518722100000,10106,10113,10120,10020,409.22154048
1518721200000,10051,10105,10129,10032,804.88699148
1518720300000,10098,10053,10098,9980,1378.07929033
1518719400000,10151,10098,10151,10051,1025.00051752
1518718500000,10119,10151,10176,10074,1320.66142315
1518717600000,10057,10119,10130,10044,1592.6986284
1518716700000,9997,10058,10070,9975,2404.247881
1518715800000,10000,9997,10040,9941,2069.49721262
1518714900000,9892.6,10000,10047,9892.6,3314.1817165
1518714000000,9920.5,9892.6,9930,9863.8,714.14000633
1518713100000,9822,9920.5,9930,9822,939.76556506
1518712200000,9858.1,9822,9860.1,9807,379.99597238
1518711300000,9791.9,9860.9,9875,9789.9,583.23762234
1518710400000,9830.9,9792.3,9831,9775,372.82719077
1518709500000,9799.8,9830.9,9839,9764.5,326.78355547
1518708600000,9839,9808,9875,9741,512.24355852
1518707700000,9812.8,9837.6,9855,9777,346.46232631
1518706800000,9864,9812.7,9864,9764.2,837.11297331
1518705900000,9788.6,9864,9875.1,9787.9,672.17734653
1518705000000,9787,9788.8,9812.2,9765.2,417.91532765
1518704100000,9735.1,9787,9805,9735,703.16922999
1518703200000,9667.5,9735.1,9752.3,9665,408.70907477
1518702300000,9649,9665,9674.2,9642.9,482.61368591
1518701400000,9695.00800771,9648.9,9708.9,9612.3,594.16086921
1518700500000,9708.9,9695.00800771,9738,9694.7,442.14784613
1518699600000,9720,9708.9,9720,9656.1,528.64602835
1518698700000,9724.4,9719.9,9732.9,9695.6,404.26365578
1518697800000,9660,9725.7,9779,9638.9,939.89393666
1518696900000,9641.7,9660,9671,9589.5,506.41201091
1518696000000,9592.9,9641.7,9666,9586,382.96579373
1518695100000,9570,9592.9,9619.3,9527.7,481.08968877
1518694200000,9555.4,9569.99608089,9661.4,9516.2,909.97833269
1518693300000,9694.3,9555.4,9725,9555.4,736.52380361
1518692400000,9644,9698.1,9768,9643.9,1193.75631464
1518691500000,9620,9643.9,9664.4,9590.89586224,502.74342932
1518690600000,9550.7,9620,9676,9550,884.31319097
1518689700000,9485,9551,9620,9474.4,1600.06530301
1518688800000,9609.7,9485,9697,9470.3,2097.19765578
1518687900000,9859.2,9608.6,9859.2,9541.30823891,2971.48771786
1518687000000,9900,9860.1,9915,9835.9,908.11056193
1518686100000,9906.78276249,9899.9,9946,9882,1167.02135947
1518685200000,9840,9906.78276249,9906.78276249,9839.9,719.99737071
1518684300000,9808.38782993,9840,9874.14629634,9808.3,582.39826146
1518683400000,9832.84659165,9808.3,9838,9791.5,457.91548302
1518682500000,9826.3,9832.9,9850,9788,682.20462332
1518681600000,9824,9826,9862.8,9800.1,594.56488281
1518680700000,9726.9,9823.7,9834.1,9720,1241.98873775
1518679800000,9685.3,9726.6,9749,9681.4,400.4158896
1518678900000,9692,9686,9703,9647,673.05379671
1518678000000,9679,9692,9710,9678,216.81379399
1518677100000,9699,9677,9699,9654.5,283.11507105
1518676200000,9690,9699,9733.2,9689.9,330.92002333
1518675300000,9715.7,9690,9749,9687,640.09081201
1518674400000,9687.1,9715.7,9729,9677.7,240.49758504
1518673500000,9713.4,9687.1,9729,9649,339.23056731
1518672600000,9680,9715.7,9725,9680,456.12916285
1518671700000,9664.9,9680,9686,9626.2,448.27664617
1518670800000,9728,9666.2,9729.9,9652.1,328.85090308
1518669900000,9698,9728,9740,9698,361.1785244
1518669000000,9662.6,9698,9734,9652.8,435.8390588
1518668100000,9652.1,9663,9686,9624.8,261.16115964
1518667200000,9645,9652,9692,9617.8,542.96123332
1518666300000,9658.9,9648,9687.9,9632.1,261.54225317
1518665400000,9598.1,9659,9665,9587,208.86239341
1518664500000,9651.9,9598.8,9713.5,9575,954.61053314
1518663600000,9638.6,9651.9,9670,9616.25906469,502.48153795
1518662700000,9596.1,9638.6,9670,9577,1565.24111123
1518661800000,9459,9595.1,9599,9440.1,826.63637053
1518660900000,9453.1,9458.9,9459,9416,271.01395145
1518660000000,9393.6,9453,9454,9390.1,327.56964128
1518659100000,9371.2,9392.9,9413,9369.7,97.35700752
1518658200000,9415.1,9371.3,9429.6,9362.9,194.63987681
1518657300000,9407.3,9415,9433.2,9385.7,181.63707141
1518656400000,9362,9402.1,9411,9362,130.13380308
1518655500000,9410,9359.6,9410,9338,347.81575591
1518654600000,9447,9410,9468.5,9405.6,220.49817371
1518653700000,9460,9447.1,9471.4,9420,161.74055145
1518652800000,9452.8,9459.9,9460,9394.6,439.27385601
1518651900000,9471,9455.5,9488,9445,259.5346569
1518651000000,9440.2,9475.2,9489,9440.1,771.02554563
1518650100000,9443.09414566,9440,9445.9,9389.5,373.69209909
1518649200000,9437.1,9443.09414566,9445.9,9390.3,585.42913246
1518648300000,9370.9,9438.7,9441.5,9369.9,636.30333906
1518647400000,9342.1,9371,9423,9342,1021.83282912
1518646500000,9250.1,9342,9353.3,9248.3,734.59753176
1518645600000,9279.9,9256.5,9280,9222.5,323.55277824
1518644700000,9284,9280,9308,9256.7,260.05712042
1518643800000,9269.2,9284.1,9311.8413359,9269.2,388.20095123
1518642900000,9244.9,9269,9269,9227.7,150.63546536
1518642000000,9285.2,9244.2,9313,9221.9,237.85233353
1518641100000,9295.1,9285.2,9295.1,9262.1,106.33727523
1518640200000,9300.1,9295.1,9320,9274,234.83711951
1518639300000,9222,9300,9319,9221.9,501.44909736
1518638400000,9240.6,9221.9,9242,9175,266.90310369
1518637500000,9262.3,9240,9268.8,9204.5,205.32637318
1518636600000,9209.4,9262.5,9294.2,9209.4,238.98232683
1518635700000,9198.5,9209.7,9235,9166.5,399.10135858
1518634800000,9277.6,9198.2,9277.6,9145,960.77366048
1518633900000,9224.8,9276,9299,9224.8,297.50195812
1518633000000,9299.7,9228,9324.2,9216.5,574.8294232
1518632100000,9336,9299.7,9365,9299.2,484.37462141
1518631200000,9298,9336.7,9365,9277,977.29707915
1518630300000,9262.7,9297.8,9310,9262.7,283.4377198
1518629400000,9258.3,9261.1,9275,9235,220.97956443
1518628500000,9252.1,9255.2,9255.2,9234.09776099,596.71381582
1518627600000,9263,9252.1,9282,9250.1,313.20910854
1518626700000,9227.5,9262.9,9271.5,9211,308.80687278
1518625800000,9283,9227.5,9295.9,9222.1,516.48251492
1518624900000,9288.7,9283,9319.3,9252.5,468.51837971
1518624000000,9306,9288.5,9319,9250.1,673.76575028
1518623100000,9209.8,9309,9309,9209,1131.20529444
1518622200000,9227.9,9207.5,9250,9195,657.20815968
1518621300000,9181.4,9227.9,9248.9,9179,611.23110605
1518620400000,9150,9181.5,9200,9149.4,891.33914229
1518619500000,9182,9150,9185,9135,730.53759112
1518618600000,9163.9,9182,9200,9161.6,464.08004692
1518617700000,9183.4,9167,9185.4,9125,932.27794249
1518616800000,9206.1,9183.8,9230,9153,638.20242175
1518615900000,9209.9,9206.1,9250.1,9187,613.47898006
1518615000000,9226,9210,9267,9174,867.63542951
