1463844600000,440,440.19,440.5,439.99,55.05560921
1463843700000,439.94,440,440,439.52,13.25221389
1463842800000,439.75,439.54,439.76,439.54,108.66722443
1463841900000,439.76,439.75,439.76,439.72,23.08564991
1463841000000,439.99,439.73,440.01,439.71,16.25958454
1463840100000,440.99,439.99,440.99,439.99,67.91546065
1463839200000,441.1,440.98,441.14,440.98,22.86151709
1463838300000,441.16,440.99,441.16,440.99,5.640027
1463837400000,441.3,441.41,441.53,441.29,7.53259014
1463836500000,441,441.29,441.3,441,102.9863428
1463835600000,441,440.99,441,440.99,44.58485036
1463834700000,440.98,441,441,440.98,68.64456175
1463833800000,439.99,440.98,440.99,439.94,70.33795835
1463832900000,440,440,440,439.94,11.42710546
1463832000000,439.11,439.95,440,439.05,22.36446855
1463831100000,440,439.9,440,439.14,79.62646189
1463830200000,440.12,440,440.12,439.8,15.5761216
1463829300000,440.12,440.12,440.12,440.11,11.34389691
1463828400000,439.98,440.11,440.12,439.97,43.81281939
1463827500000,439.53,439.98,439.98,439.53,21.3908132
1463826600000,439.86,439.53,439.86,439.34,9.08606027
1463825700000,439.97,439.85,439.97,438.87,29.24359775
1463824800000,439.86,439.98,439.98,439.28,65.15605013
1463823900000,438.97,439.45,439.46,438.72,39.11251224
1463823000000,438.75,438.98,438.98,438.72,55.65794383
1463822100000,438.81,438.72,439.01,438.72,54.23182569
1463821200000,439.19,438.77,439.19,438.75,26.05945805
1463820300000,439.43,439.16,439.43,439.16,27.99998237
1463819400000,439.19,439.42,439.42,439.03,24.43689442
1463818500000,439.16,439.21,439.35,438.74,44.87128313
1463817600000,439.42,439.28,439.43,438.61,10.97637936
1463816700000,439.3,439.47,439.47,438.2,26.11855111
1463815800000,439.01,439.3,439.42,438.98,29.90430006
1463814900000,438.99,439.3,439.43,438.98,160.95713082
1463814000000,438.98,438.98,438.98,438.96,22.89203593
1463813100000,438.98,438.98,438.99,438.98,42.3682992
1463812200000,438.99,438.99,438.99,438.98,2.2041141
1463811300000,438.87,438.99,438.99,438.85,52.65554356
1463810400000,437.7,438.85,438.98,437.7,74.28578254
1463809500000,437,437.7,438.99,436.99,224.4878637
1463808600000,441.51,437,441.51,435.3,1811.08953222
1463807700000,441.4,441.5,441.6,441.26,1.89996582
1463806800000,441.6,441.57,441.64,441.43,1.87327311
1463805900000,441.56,441.58,441.59,441,140.08946117
1463805000000,441.29,441.41,441.59,441.29,18.07947294
1463804100000,441.45,441.4,442.02,441.29,17.06757538
1463803200000,441.17,441.56,441.96,441.11,28.24039682
1463802300000,441.9,441.21,441.96,441.1,25.34649986
1463801400000,441.26,441.86,441.86,441.26,7.54422926
1463800500000,441.1,441.27,441.28,441.1,8.30120004
1463799600000,441.16,441.26,441.48,441.09,5.65032985
1463798700000,441.28,441.25,441.29,441.11,12.07671205
1463797800000,441.26,441.3,441.92,441.24,16.91149832
1463796900000,441.41,441.23,441.89,441.23,75.7296156
1463796000000,441.43,441.43,441.43,441.4,3.5120785
1463795100000,441.28,441.42,441.43,441.27,26.02079295
1463794200000,441.28,441.25,441.43,441.25,84.45565581
1463793300000,441.25,441.25,441.26,441.25,14.90030367
1463792400000,441.42,441.26,441.45,441.25,63.82583586
1463791500000,441.61,441.42,441.73,441.41,32.48797857
1463790600000,441.76,442.16,442.16,441.04,142.34506111
1463789700000,442.11,441.63,442.16,441.62,47.38229553
1463788800000,441.57,442.06,442.1,441.56,30.88114584
1463787900000,440.54,441.57,441.57,440.54,49.63636931
1463787000000,439.98,440.54,440.63,439.98,59.33334693
1463786100000,439.78,439.76,439.99,439.3,238.38377484
1463785200000,440.01,439.92,441.32,439.83,730.46530411
1463784300000,440.71,440.69,440.72,440.05,78.72439184
1463783400000,440.03,440.16,440.76,439.99,120.77238412
1463782500000,441.65,440.1,441.65,439.79,282.97110883
1463781600000,441.34,441.64,441.65,441,59.76484581
1463780700000,440.97,441,441.61,440.7,252.61898528
1463779800000,440.97,440.71,440.97,440.71,16.05609067
1463778900000,440.3,440.39,440.89,440.27,12.93100719
1463778000000,440.94,440.31,440.94,440.23,56.36254338
1463777100000,440.23,440.93,440.94,440.23,38.62380269
1463776200000,440.23,440.2,440.38,439.96,6.14616957
1463775300000,440.38,440.23,440.59,439.78,123.96600837
1463774400000,440.53,440.07,440.7,439.88,121.94988664
1463773500000,440.6,440.52,440.99,440.23,202.56380424
1463772600000,440.01,440.6,440.63,440.01,35.94274037
1463771700000,440.12,440.01,440.27,439.56,172.19165866
1463770800000,439.51,439.98,440.34,439.17,412.91202384
1463769900000,441.01,439.55,441.23,439.5,446.93120556
1463769000000,441.76,441.02,442.21,441.01,188.6803366
1463768100000,442.8,441.69,442.89,441.5,164.48769573
1463767200000,442.4,442.79,442.88,442.15,162.85902859
1463766300000,442.23,442.37,442.39,442.23,132.84229053
1463765400000,441.58,442.15,442.15,441.56,25.80374727
1463764500000,442.21,441.56,442.22,441.56,51.49182478
1463763600000,441.87,442.2,442.53,441.51,182.7351373
1463762700000,441.59,441.58,441.99,441.51,31.36789199
1463761800000,441.2,441.97,441.97,441.15,41.08782487
1463760900000,441.11,441.2,441.63,441.1,36.7957928
1463760000000,440.99,441.11,441.64,440.68,111.04810615
1463759100000,441.69,440.58,441.97,440.07,268.51159681
1463758200000,441.34,441,441.59,440.5,223.78766671
1463757300000,442.29,441.33,442.29,441.33,90.90347231
1463756400000,442.39,442.1,442.39,442.09,45.83382687
1463755500000,442.33,442.34,442.4,442.33,45.39503805
1463754600000,442.47,442.33,442.47,442.32,98.88414351
1463753700000,442.33,442.49,442.98,442.33,55.71488293
1463752800000,442.84,442.35,443.12,442.33,65.77993071
1463751900000,442.79,442.51,443.14,442.35,122.99194307
1463751000000,442.52,442.79,442.8,442.51,114.81569392
1463750100000,442.23,442.39,442.66,442.22,109.50649906
1463749200000,442.22,442.23,442.89,442.03,210.93614485
1463748300000,441.94,442.36,442.38,441.94,28.58178295
1463747400000,441.99,442,442.4,441.53,102.67435454
1463746500000,441.75,441.99,441.99,441.51,132.51854492
1463745600000,441.75,441.75,441.8,441.51,11.38559775
1463744700000,441.86,441.76,441.99,441.76,45.45170283
1463743800000,441.78,441.77,441.92,441.13,49.50980094
1463742900000,441.2,441.52,441.92,441.2,79.17736179
1463742000000,441.12,441.2,441.2,441.12,0.59602999
1463741100000,441.09,441.33,441.33,440.56,78.16306866
1463740200000,441.07,441.08,441.48,441.05,56.84500694
1463739300000,440.63,441.07,441.39,440.63,139.49580111
1463738400000,440.41,440.51,440.87,440.41,39.94187269
1463737500000,440.54,440.54,440.54,440.02,18.40037032
1463736600000,439.95,440.54,440.56,439.9,5.00017945
1463735700000,439.81,440.08,440.18,439.81,20.74256653
1463734800000,440.03,439.96,440.36,439.96,25.74873795
1463733900000,440.12,440.03,440.39,439.4,152.88746316
1463733000000,440.05,440.16,440.78,440.05,90.46457457
1463732100000,439.84,440.23,440.23,439.18,236.97439143
1463731200000,441.74,439.9,441.92,439.9,341.99399665
1463730300000,441.46,441.75,442.19,441.46,117.10383785
1463729400000,441.94,441.46,441.99,441.41,652.43304071
1463728500000,441.1,441.93,442,441.07,437.77536477
1463727600000,440.71,441.1,441.36,440.67,147.20026855
1463726700000,440.9,440.7,440.99,440.55,44.28806017
1463725800000,440.75,440.9,440.99,440.14,106.31565226
1463724900000,440.9,440.75,440.9,440.64,72.60810637
1463724000000,439.73,440.89,440.9,439.73,368.25333874
1463723100000,438.8,439.81,439.81,438.78,188.46633124
1463722200000,439,438.8,439,438.51,3.42119805
1463721300000,438.68,438.46,439.16,438.44,17.99285314
1463720400000,438.53,438.68,439.5,438.34,71.18357323
1463719500000,438.7,438.53,439,438.53,8.47368657
1463718600000,438.19,438.63,438.7,438.19,20.47509238
1463717700000,439.58,438.55,439.67,438.55,77.54092157
1463716800000,438.72,439.05,439.05,438.64,7.55661082
1463715900000,439.59,438.5,439.59,438.07,63.9935882
1463715000000,439.5,438.99,439.5,438.99,38.05391051
1463714100000,438.77,438.93,439.5,438.67,171.07899327
1463713200000,439.14,438.8,439.6,438.55,144.91973588
1463712300000,439.79,439.2,439.79,438.9,82.47714012
1463711400000,439.88,439.79,439.99,439.6,91.4316393
1463710500000,439.96,439.88,440,439.63,104.27429851
1463709600000,439.98,439.95,439.98,439.52,99.07642762
1463708700000,439.45,439.89,439.95,438.65,93.66582804
1463707800000,438.39,439.35,439.93,438.39,404.14828203
