1492836300000,1322.3,1323.2,1323.9,1321.4,17.71629806
1492835400000,1323.6,1322.4,1324.9,1322.3,20.1681935
1492834500000,1321.4,1323.6,1329.5,1320,179.300017
1492833600000,1322.6,1321.3,1323.7,1321.3,39.95532107
1492832700000,1324.9,1322.1,1325,1322,64.92220636
1492831800000,1325.7,1324.1,1326.1,1323.7,17.47488212
1492830900000,1326,1325.3,1327,1324.4,16.5845664
1492830000000,1325.2,1326,1326.5,1323.8,14.87972683
1492829100000,1324.3,1325.4,1326.5,1324,19.44828954
1492828200000,1325.5,1324.8,1325.8,1322.9,35.46374515
1492827300000,1325.8,1325.5,1325.8,1325.5,18.9743397
1492826400000,1325.8,1325.5,1326.2,1325.4,8.64746078
1492825500000,1326.4,1325.8,1326.4,1325.4,19.78210137
1492824600000,1326.2,1326.2,1326.4,1326.2,1.79518433
1492823700000,1327,1326.1,1327.4,1325.4,47.8687791
1492822800000,1326.2,1326.7,1327.3,1325.3,23.03977093
1492821900000,1324.8,1326.9,1327.1,1324.2,46.85878904
1492821000000,1324.9,1325.1,1325.3,1324,29.68547442
1492820100000,1324.9,1324.5,1327.1,1323.1,83.77914956
1492819200000,1327,1325.4,1327.1,1325.3,12.0656389
1492818300000,1326.2,1327,1327.1,1324.1,44.62833468
1492817400000,1322.1,1326.4,1326.5,1322.1,48.63889808
1492816500000,1321.7,1322.5,1323.9,1321,8.74609089
1492815600000,1322.4,1321.2,1324.8,1321.2,23.99295301
1492814700000,1325.5,1322.4,1326.5,1322.2,50.53536722
1492813800000,1325.6,1325.7,1325.8,1323.7,12.16236614
1492812900000,1325.7,1325.6,1326.4,1325.5,7.55733179
1492812000000,1324.9,1325.8,1326.5,1323.9,44.8712048
1492811100000,1323.7,1324.9,1326.6,1323.6,91.9792222
1492810200000,1323.1,1324.5,1324.6,1322.3,40.79241117
1492809300000,1323.8,1323.2,1325,1323.1,182.4207548
1492808400000,1322.8,1323.8,1324.6,1322.3,132.45884153
1492807500000,1322.3,1322.9,1323.5,1322.2,58.30073689
1492806600000,1322.3,1322.3,1323.6,1321.9,68.05478208
1492805700000,1322.3,1323,1323,1320.7,50.99474075
1492804800000,1322.1,1321.9,1323.4,1320,101.10211632
1492803900000,1322.8,1322.2,1322.8,1322.2,12.11062088
1492803000000,1322.9,1322.8,1323,1322.3,40.19388115
1492802100000,1323,1322.9,1323.1,1322.8,30.62304876
1492801200000,1322.4,1323.1,1323.1,1321.5,98.51321813
1492800300000,1322.4,1322.4,1322.9,1322.3,6.8594692
1492799400000,1320.4,1322.3,1323,1320.4,47.6776096
1492798500000,1318.1,1319.7,1320.3,1318,67.84492186
1492797600000,1319.4,1318.1,1319.9,1318.1,62.05740386
1492796700000,1318.9,1319.4,1320.6,1318.2,85.79904372
1492795800000,1317.8,1318.9,1319,1317.8,19.79404102
1492794900000,1316.8,1317.8,1319,1316.8,56.65323179
1492794000000,1316.5,1317.8,1318.4,1315.4,68.75710273
1492793100000,1318,1315.8,1319,1314,348.10590192
1492792200000,1316.7,1318.2,1319.3,1316.6,105.24714845
1492791300000,1316.7,1316.7,1317.2,1316.7,12.66072065
1492790400000,1318.7,1316.7,1319,1316.6,71.73662546
1492789500000,1318.3,1317.9,1320,1316,98.32371194
1492788600000,1317.2,1317.8,1318.9,1316.8,103.67521975
1492787700000,1317,1317,1318.3,1316.8,120.17807023
1492786800000,1317.8,1317,1317.8,1315.6,41.39082824
1492785900000,1316.6,1317.7,1320.8,1315.3,96.3408024
1492785000000,1315.3,1316.2,1321,1314,183.5194534
1492784100000,1321.1,1315.3,1322,1315.2,115.79261467
1492783200000,1316.5,1321.4,1329.9,1315.8,166.34257006
1492782300000,1315.7,1316.5,1316.7,1315,166.06355393
1492781400000,1316.8,1316.2,1317,1315.4,47.87603896
1492780500000,1319,1315.4,1320,1315.3,142.60103627
1492779600000,1317.6,1319,1320.3,1316.2,101.41947612
1492778700000,1317.8,1318.2,1320.3,1316.2,78.94988483
1492777800000,1323.2,1317,1323.3,1316,222.22440337
1492776900000,1323,1321,1325.1,1320,174.28081776
1492776000000,1325.7,1323,1331.2,1321.4,177.56094049
1492775100000,1332.5,1326.9,1333.1,1325,364.02609861
1492774200000,1326.9,1332.5,1332.5,1326.7,254.67600124
1492773300000,1325,1326.7,1328.1,1325,58.06576863
1492772400000,1321.4,1326.6,1327,1320,80.70497744
1492771500000,1324,1320,1324,1319.8,34.79063315
1492770600000,1321.8,1322.9,1324.8,1320.7,25.78093643
1492769700000,1321.5,1320.8,1323.9,1320.8,29.60189259
1492768800000,1323,1320.8,1325,1320.7,41.29360035
1492767900000,1320.9,1323.1,1324.9,1317.6,129.10821136
1492767000000,1316.6,1319.8,1320.9,1315.1,154.3751138
1492766100000,1316.5,1315.6,1318.4,1315.6,85.77948702
1492765200000,1315.1,1317.2,1319,1315.1,69.34024581
1492764300000,1315,1315.3,1317.8,1315,31.70650218
1492763400000,1316.9,1315.3,1319,1315,52.29765838
1492762500000,1317,1317,1318.1,1314.3,34.58586543
1492761600000,1317.1,1317,1318.2,1314,47.90020019
1492760700000,1315.5,1317.1,1319.5,1313.2,67.43271471
1492759800000,1315.1,1315.5,1317.5,1314.4,41.39503581
1492758900000,1314.3,1316.3,1316.8,1313.3,37.79785126
1492758000000,1315.9,1314.5,1316.9,1313.4,47.10069897
1492757100000,1319.5,1315,1319.6,1315,29.53812566
1492756200000,1319.7,1319.5,1319.7,1319.5,4.95007613
1492755300000,1318.6,1320,1321.1,1318.6,38.05981896
1492754400000,1321.1,1318.6,1321.1,1318.1,81.48602142
1492753500000,1322.2,1321,1324.9,1318.6,91.50393206
1492752600000,1322.8,1322.1,1324.8,1320.7,129.66026097
1492751700000,1320.5,1322.9,1322.9,1319.5,71.7202898
1492750800000,1320,1320.5,1320.6,1318.1,56.1686893
1492749900000,1324.6,1320,1324.8,1319.4,16.35633144
1492749000000,1319.3,1324.6,1324.7,1316.3,125.00737932
1492748100000,1320.1,1319.3,1321.4,1319.3,83.29341056
1492747200000,1321.1,1320.1,1324,1315.1,179.08453859
1492746300000,1319.5,1322.8,1324.8,1319.4,148.39816448
1492745400000,1323,1318.3,1324.9,1318.3,125.64415364
1492744500000,1321.7,1322.2,1324.9,1321,124.30822078
1492743600000,1320.6,1321,1324.2,1320.5,88.61948739
1492742700000,1320.6,1319.8,1323.8,1319.7,62.75520664
1492741800000,1322.1,1321.6,1323.4,1320.6,56.46816413
1492740900000,1318.9,1322.1,1322.2,1318.9,73.26229455
1492740000000,1312,1318.8,1320,1311.9,154.14082197
1492739100000,1312,1311.8,1312.8,1311.5,7.0782642
1492738200000,1314.2,1312.1,1315,1311.7,54.01158271
1492737300000,1309.3,1314,1315,1309.3,90.92191812
1492736400000,1309.2,1310,1310,1309.1,28.05675137
1492735500000,1311.1,1309.8,1311.1,1309.2,42.08447328
1492734600000,1314.1,1311.9,1314.2,1309.7,51.14732882
1492733700000,1309,1313.2,1314.1,1309,114.86897115
1492732800000,1308.5,1309,1309.1,1307,41.29908595
1492731900000,1303.9,1308.5,1308.5,1302.1,98.22891857
1492731000000,1303,1303.9,1304.5,1301.2,49.62755322
1492730100000,1303.6,1303,1304.1,1301.9,21.63734989
1492729200000,1301.9,1303.3,1305,1301.9,71.65273795
1492728300000,1301,1301.8,1302.5,1300.1,17.34100373
1492727400000,1297.4,1300.8,1306.7,1297.4,115.00186676
1492726500000,1295.5,1297.6,1297.9,1295.4,19.9564903
1492725600000,1290.9,1295.5,1295.9,1290.9,43.57199897
1492724700000,1300,1291,1302.6,1290.9,615.01798772
1492723800000,1303.3,1300,1303.3,1298.8,154.67965409
1492722900000,1302.6,1303.2,1303.7,1299.6,28.07765905
1492722000000,1307.5,1301,1308.3,1300,58.41418766
1492721100000,1306.8,1308.3,1308.3,1303.9,25.49454126
1492720200000,1306,1306.8,1309.7,1305.8,117.32774691
1492719300000,1303.3,1305.7,1305.9,1301.1,90.71771882
1492718400000,1299.8,1303.3,1304.5,1298.9,81.21833543
1492717500000,1296,1299.2,1299.9,1296,123.40583574
1492716600000,1298.5,1296,1298.5,1296,126.26543261
1492715700000,1299.8,1298.5,1303.7,1298.5,170.00105879
1492714800000,1303.3,1299.9,1304,1298.9,193.28213518
1492713900000,1304.1,1303.9,1308.9,1299.9,180.21579615
1492713000000,1302,1303.3,1305.9,1301.2,44.94060489
1492712100000,1305,1302,1309,1297.4,434.71950219
1492711200000,1313.3,1305.1,1313.3,1305,275.56820873
