1471969800000,582.91,583,583.99,582.91,45.94665079
1471968900000,581.14,582.9,582.9,581.12,69.24937667
1471968000000,582.02,581.15,582.03,581.1,62.24981531
1471967100000,583.01,582.03,583.04,582.01,95.16664656
1471966200000,584.22,583.01,584.22,583.01,56.9241691
1471965300000,583.63,584.24,585.31,583.31,106.85329888
1471964400000,583.39,583.73,584.01,583.39,53.50974452
1471963500000,582.55,583.39,583.91,582.55,44.926629
1471962600000,584.16,582.99,584.16,582.99,182.71430263
1471961700000,584.99,584.15,584.99,584.02,35.63599294
1471960800000,584.93,584.96,584.99,584.92,13.87425766
1471959900000,584.94,584.98,584.99,584.42,14.88058345
1471959000000,584.31,584.77,584.86,584.31,18.75043805
1471958100000,584.03,584.33,584.74,584.03,14.73446353
1471957200000,584.11,584.02,584.29,584,10.69782695
1471956300000,584.13,583.88,584.64,583.28,112.21209306
1471955400000,583.94,584.16,584.96,583.53,15.7179178
1471954500000,584.16,583.67,584.68,583.46,29.10781275
1471953600000,583.67,584.22,584.85,583.45,77.58018441
1471952700000,583.81,583.5,584.72,583.46,43.17088668
1471951800000,584.75,583.72,584.75,583.5,33.23735295
1471950900000,584.31,584.75,584.99,583.72,42.34426398
1471950000000,583.91,584.27,584.66,583.55,22.5272521
1471949100000,583.49,583.94,584.62,583.46,28.5461532
1471948200000,583.82,583.69,584.35,583.4,78.01512151
1471947300000,583.44,583.51,583.63,582.87,31.91536445
1471946400000,582.69,583.85,583.93,582.45,39.89069456
1471945500000,583.04,582.79,583.06,582.01,83.58492833
1471944600000,583.12,583.07,583.12,583.07,0.502
1471943700000,583.05,583.04,583.16,583.02,6.13448985
1471942800000,583.05,583.07,583.07,583.02,6.05173034
1471941900000,583.59,583.02,583.6,583.02,6.53845443
1471941000000,585.02,583.59,585.29,583.59,154.04145705
1471940100000,585.01,585.01,585.4,585.01,32.11642281
1471939200000,588.23,585.41,588.23,585.06,254.4419351
1471938300000,589.26,588.48,589.29,588.48,41.81158584
1471937400000,589.96,589.27,590.69,589.27,81.96485091
1471936500000,589.95,589.96,589.99,589.77,18.08412304
1471935600000,589.26,589.67,589.84,589.26,7.07404933
1471934700000,589.18,589.26,589.26,589.09,18.51516512
1471933800000,589.33,589.1,589.33,589.1,4.06224426
1471932900000,588.83,589.32,589.44,588.83,21.17238917
1471932000000,588.95,588.79,588.95,588.24,6.49164459
1471931100000,588.46,588.53,588.77,588.17,34.4350492
1471930200000,589.01,588.46,589.01,588.46,64.26128057
1471929300000,589.93,589.01,589.93,589.01,83.94036608
1471928400000,589.98,589.93,589.99,589.93,7.45565587
1471927500000,589.97,589.99,589.99,589.97,14.44067797
1471926600000,589.99,589.9,589.99,589.9,11.55421571
1471925700000,589.66,589.99,589.99,589.66,4.7491398
1471924800000,589.76,589.98,589.99,589.76,50.47414002
1471923900000,589.82,589.76,589.99,589.6,3.40980744
1471923000000,589.97,589.83,589.99,589.62,77.83522276
1471922100000,589.42,589.85,589.96,589.02,57.18876537
1471921200000,588.17,589.34,589.59,588.16,66.81671827
1471920300000,588.45,588.17,588.45,588.17,21.02696048
1471919400000,588.45,588.45,588.49,588.45,14.64949434
1471918500000,587.95,588.94,588.99,587.79,96.6586385
1471917600000,587.67,587.99,588.05,587.67,14.11
1471916700000,587.7,587.7,587.7,587.7,0.12
1471915800000,587.77,587.46,587.78,587.46,29.52368604
1471914900000,587.82,587.71,587.97,587.71,4.16927147
1471914000000,587.58,587.7,587.7,587.47,3.02727807
1471913100000,587.65,587.48,587.79,587.48,5.84437241
1471912200000,587.72,587.47,587.99,587.47,4.41259708
1471911300000,588.02,588.01,588.02,587.47,30.41198012
1471910400000,588.01,588.01,588.02,588.01,1.90379818
1471909500000,588.16,588.01,588.16,588.01,16.87151702
1471908600000,588.48,588.14,588.48,588.02,32.66975833
1471907700000,588.24,588.79,588.79,588.02,2.86131776
1471906800000,588.2,588.1,588.65,588.01,31.9242952
1471905900000,589.3,588.14,589.3,588.02,41.2608728
1471905000000,589.38,589.31,589.58,589.27,29.27917312
1471904100000,588.79,589.37,589.91,588.55,63.04548056
1471903200000,588.42,588.99,588.99,588.42,47.78738058
1471902300000,588.41,588.42,588.97,588.16,29.03644868
1471901400000,588.36,588.57,588.57,587.86,51.55139829
1471900500000,588.54,588.36,589.08,588.02,37.59368211
1471899600000,589.17,588.68,589.41,588.01,83.3361274
