1440163800000,231.19,232.25,232.25,230.8,471.24547024
1440162900000,231.54,231.03,233.15,230.71,1092.01351132
1440162000000,231.99,231.54,232.98,231.32,1054.05073232
1440161100000,234.59,231.99,234.59,231.44,835.79860409
1440160200000,234.65,234.17,234.88,234.17,38.66428342
1440159300000,234.2,234.65,234.91,234.2,55.28111861
1440158400000,234.14,234.2,234.21,234.14,49.98257301
1440157500000,234.2,234.13,234.32,234.13,19.45619384
1440156600000,234.62,234.29,234.68,234.2,100.9939468
1440155700000,234.61,234.64,235.09,234.58,58.39853041
1440154800000,234.94,234.61,234.99,234.54,74.537365
1440153900000,234.84,234.94,234.98,234.57,64.55350547
1440153000000,234.75,234.7,235.19,234.7,97.94149437
1440152100000,234.39,234.79,234.82,234.39,66.77315126
1440151200000,234.59,234.39,234.61,234.33,32.52065321
1440150300000,234.84,234.86,234.91,234.32,133.47962134
1440149400000,235.02,234.84,235.02,234.8,425.07185939
1440148500000,235.66,235.02,235.66,234.9,116.76549785
1440147600000,235.67,235.66,235.67,235.66,93.07156621
1440146700000,235.92,235.67,235.93,235.65,80.86497864
1440145800000,235.98,235.9,236.08,235.66,75.88971329
1440144900000,236.24,236.07,236.24,236.07,71.12761256
1440144000000,236.24,236.24,236.31,236.01,47.91289721
1440143100000,235.75,236.34,236.43,235.75,132.9367551
1440142200000,234.74,235.84,235.85,234.6,123.88653093
1440141300000,235.09,234.79,235.09,234.63,158.65690744
1440140400000,234.34,235.07,235.77,234.1,946.12782902
1440139500000,234.46,234.36,234.55,233.98,83.06576207
1440138600000,234.83,234.68,234.83,234.41,5.42180468
1440137700000,235.26,234.35,235.26,234.35,46.11085379
1440136800000,235.48,235.3,235.48,235.3,25.17052987
1440135900000,235.46,235.45,235.47,235.45,12.78272349
1440135000000,235.6,235.6,235.61,235.6,46.74
1440134100000,234.79,235.61,235.61,234.79,55.34711129
1440133200000,234.65,234.79,236.15,234.65,23.06699822
1440132300000,234.65,234.66,234.66,234.6,50.97975243
1440131400000,235.14,234.64,235.16,234.64,88.04854049
1440130500000,235.08,235.14,235.33,234.88,74.9539737
1440129600000,235.64,235.06,235.64,235.06,49.93584507
1440128700000,234.88,235.65,235.65,234.88,72.70449255
1440127800000,233.8,234.85,234.85,233.79,201.94031771
1440126900000,233.32,233.8,233.8,233.32,42.32736876
1440126000000,233.1,233.3,233.3,233.08,146.08042208
1440125100000,233.16,233.08,233.2,233.08,60.59233075
1440124200000,234.31,233.16,234.31,233.15,77.15329826
1440123300000,233.86,234.32,235.44,233.75,215.29918726
1440122400000,233.25,233.73,233.86,233.21,79.46716252
1440121500000,233.44,233.59,233.59,233.15,27.23833952
1440120600000,234.58,233.44,234.69,233.08,239.97544448
1440119700000,234.87,234.31,234.87,234.31,30.33742387
1440118800000,235.1,234.87,235.39,234.87,99.34741721
1440117900000,235.07,235.1,235.48,235.07,51.58650421
1440117000000,235.06,235.07,235.08,235.01,27.22695109
1440116100000,235.05,235.06,235.07,235.05,26.45853014
1440115200000,235.55,235.41,235.55,235.01,91.15361353
1440114300000,235.43,235.54,235.75,235.43,15.16033908
1440113400000,235.8,235.8,235.81,235.16,2.2548328
1440112500000,235.16,235.52,235.85,235.16,114.43126456
1440111600000,236,235.12,236.13,234.31,547.40743915
1440110700000,236.19,236.15,236.19,233.74,309.66659025
1440109800000,236.1,236.2,236.2,236.1,21.26141712
1440108900000,236.14,236.1,236.2,236.09,76.88030817
1440108000000,236.52,236.14,236.52,236.11,70.51865982
1440107100000,236.11,236.11,236.57,236.01,211.97608523
1440106200000,236.07,236.11,236.11,236.01,531.32311074
1440105300000,236.09,236.07,236.17,236.07,138.13265951
1440104400000,236.05,236.09,236.09,236.05,134.2711327
1440103500000,236.04,236.05,236.06,236.04,132.67820433
1440102600000,236.01,236.02,236.07,236.01,115.98519454
1440101700000,236.04,236.01,236.12,236,88.34665538
1440100800000,236.02,236,236.07,236,114.30868928
1440099900000,236.01,236.01,236.02,236,97.38092923
1440099000000,236.3,236.01,236.4,236,202.43972219
1440098100000,235.76,236.39,236.41,235.6,389.40746228
1440097200000,235.63,235.82,235.93,235.55,228.2157771
1440096300000,235.06,235.62,235.62,235,593.57244581
1440095400000,232.98,235.29,236.4,232.85,1520.58108791
1440094500000,233.02,232.87,233.12,232.82,87.54466778
1440093600000,232.99,233,233.04,232.93,48.51449634
1440092700000,231.95,233,233.1,231.94,55.6670768
1440091800000,232.77,231.93,234.07,231.85,109.79877977
1440090900000,232.72,232.77,232.77,232.55,53.77751904
1440090000000,232.55,232.73,233,232.54,48.51586149
1440089100000,233.2,233.05,233.21,232.57,48.4986815
1440088200000,233.42,233.22,233.63,233.01,129.54761325
1440087300000,232.49,233.39,233.63,232.46,152.19349266
1440086400000,231.56,232.49,232.5,231.56,130.73094895
1440085500000,234.01,231.39,234.03,231.24,618.98956411
1440084600000,234.3,234.36,234.44,233.99,27.42193986
1440083700000,234.53,234.3,234.75,232.38,160.64703708
1440082800000,234.16,234.51,234.6,233.83,161.07835585
1440081900000,233.91,234.13,234.17,233.9,158.38391851
1440081000000,234.14,233.9,234.15,233.8,260.24223386
1440080100000,234.15,234.14,234.15,233.99,71.78941544
1440079200000,234.52,234.13,234.55,234.13,38.0174279
1440078300000,234.89,234.51,234.9,233.77,128.88869844
1440077400000,234.34,234.45,235.01,234.34,127.60062709
1440076500000,235.11,234.36,235.34,234.32,158.77914493
1440075600000,235.61,235.12,235.95,235.09,205.1056727
1440074700000,235.52,235.67,235.99,235.5,194.24887884
1440073800000,235.25,235.5,236,234.43,249.07952943
1440072900000,234.99,235.24,235.24,234.99,191.10236562
1440072000000,235.19,234.99,235.19,234.8,51.2712938
1440071100000,235.09,235.19,235.19,235.01,34.30540742
1440070200000,235.02,234.99,235.2,234.75,141.91905394
1440069300000,235.93,235.02,235.93,234.64,356.73381168
1440068400000,235.59,235.99,236,235.57,188.81411972
1440067500000,236.34,235.59,236.35,235.57,452.00415795
1440066600000,233.47,236.15,237.94,232.9,2933.2547812
1440065700000,230.2,233.31,235.71,230.01,493.15257662
1440064800000,231.05,230.2,231.09,230,432.1037444
1440063900000,231.73,231.06,231.73,231.06,99.46372387
1440063000000,232.19,231.77,232.19,231.48,61.54654017
1440062100000,232.2,232.19,232.2,232.04,15.87388783
1440061200000,231.74,232.2,232.25,231.71,96.90397275
1440060300000,231.67,231.87,231.91,231.01,113.02206286
1440059400000,232.72,231.91,233.31,230.61,147.21300544
1440058500000,232.39,232.78,233.25,232.39,203.27324594
1440057600000,232.95,232.5,232.99,232.35,54.93175369
1440056700000,232.92,232.71,233,232.5,140.70062928
1440055800000,233.53,232.92,233.53,232.92,153.14912143
1440054900000,233.13,233.54,234.02,233.12,148.60756785
1440054000000,234.51,233.13,234.58,232.62,957.67162043
1440053100000,233.71,234.51,235,233.71,1220.62120106
1440052200000,234.06,233.82,234.07,233.75,60.8409291
1440051300000,234.08,234.06,234.1,234.01,87.39339824
1440050400000,234.02,234.08,234.11,233.89,44.62131921
1440049500000,234.45,234.12,234.45,234.12,394.21779041
1440048600000,234.33,234.45,234.67,234.33,141.54727583
1440047700000,233.58,234.32,234.32,233.58,43.91140891
1440046800000,234.02,233.58,234.36,233.48,282.59611739
1440045900000,234.38,234.02,234.38,234,330.558899
1440045000000,233.76,234.38,234.5,233.58,224.67857495
1440044100000,233.49,233.7,233.76,233.23,188.84656009
1440043200000,233.62,233.3,234.23,233.29,279.65410256
1440042300000,233.26,233.62,234.44,233.24,340.43982208
1440041400000,229.99,233.25,235,229.68,1209.90803441
1440040500000,229,229.84,235,228.98,2990.79625923
1440039600000,228.14,229,229,228.13,263.20314828
1440038700000,228.12,228.12,228.46,228.01,88.48611955
1440037800000,228.15,228.12,228.34,228.1,22.34398226
1440036900000,227.88,228.15,228.79,227.72,166.51781173
1440036000000,228.81,228.03,229.61,227.74,186.95027266
1440035100000,228.9,228.8,228.96,228.7,33.56251289
1440034200000,228.96,228.9,228.97,228.41,153.13461997
1440033300000,228.54,228.95,229,228.06,198.87782354
1440032400000,229,228.62,229,227.46,195.84785761
1440031500000,227.74,228.95,229,227.19,207.49478602
1440030600000,227.14,227.41,228.33,227.14,209.62255325
1440029700000,227.53,227.14,227.67,227.14,50.43912003
1440028800000,226.27,227.52,229,226.27,143.47799934
1440027900000,228.55,226.32,229,221.49,915.7805418
1440027000000,226.3,228.14,228.83,226,396.98399032
1440026100000,227.15,226.29,227.28,225.95,127.5365336
1440025200000,226.39,227.15,227.37,226.25,581.2955788
1440024300000,224.54,226.37,226.39,224.54,610.52560161
1440023400000,223.4,224.54,224.55,223.4,325.47971877
1440022500000,223.32,223.39,229,222.97,498.01535067
1440021600000,224.27,223.53,224.28,223.53,536.50591741
1440020700000,224.17,224.33,224.91,223.8,313.38725198
1440019800000,223.62,223.77,224.6,221.11,2064.21604606
1440018900000,225.62,223.62,226.86,223.62,891.71848125
1440018000000,225.7,225.62,225.75,223.25,1129.09026132
