1458523800000,410.02,409.6,410.02,409.11,149.99131047
1458522900000,410.28,410.02,410.48,410.01,36.01789234
1458522000000,410.18,410.16,410.39,410.14,34.26447558
1458521100000,410.35,410.13,410.37,410.13,47.02410464
1458520200000,410.27,410.36,410.36,410.13,94.48574238
1458519300000,410.79,410.35,411,410.32,41.44386249
1458518400000,410.81,410.68,411.14,410.42,68.478283
1458517500000,412.39,411.25,412.42,411.08,92.96195874
1458516600000,411.92,412.21,412.22,411.78,47.73224385
1458515700000,411.81,411.92,412.22,411.47,91.4503964
1458514800000,410.81,411.6,411.6,410.51,135.11381
1458513900000,412.2,410.98,412.29,410.81,70.07047992
1458513000000,411,412.18,412.19,410.93,24.71636875
1458512100000,410.54,411.22,411.66,410.54,20.44595661
1458511200000,410.96,410.53,410.97,410.53,2.35517341
1458510300000,410.7,411.45,411.45,410.7,10.87792473
1458509400000,410.57,410.7,411.19,410.52,4.5312232
1458508500000,410.58,410.57,411.23,410.53,9.78224912
1458507600000,411.29,410.9,411.45,410.71,52.61972305
1458506700000,411.07,411.29,411.82,411.07,12.62170804
1458505800000,410.47,411.43,411.99,410.47,22.20715558
1458504900000,410.15,410.34,410.9,410.14,24.98152264
1458504000000,412.45,410.61,412.45,410.13,206.65897326
1458503100000,412.48,412.45,412.68,412.45,24.80913246
1458502200000,412.45,412.48,412.49,412.45,13.00003728
1458501300000,412.45,412.55,412.56,412.35,15.1322345
1458500400000,412.46,412.44,412.9,412.31,217.97675035
1458499500000,412.39,412.46,412.68,412.1,136.32922656
1458498600000,411.87,412.39,412.39,411.87,15.5204326
1458497700000,411.62,411.84,411.99,411.23,74.39068464
1458496800000,411.37,411.62,412,411.37,32.92431891
1458495900000,410.8,411.35,411.37,410.6,24.18867119
1458495000000,411.81,410.6,411.81,410.54,131.79020194
1458494100000,411.7,411.81,411.84,411.69,14.91178467
1458493200000,410.52,411.7,411.7,410.52,5.30054164
1458492300000,411.11,410.53,411.29,410.5,34.64434697
1458491400000,410.56,411.2,411.43,410.56,18.12868592
1458490500000,411.25,411.35,411.36,410.21,153.20244237
1458489600000,411.44,411.25,411.57,411.25,57.57031378
1458488700000,411.44,411.45,411.74,411.44,4.11313836
1458487800000,411.39,411.47,411.48,411.39,6.57672513
1458486900000,411.39,411.47,411.54,411.39,28.37828979
1458486000000,412.07,411.39,412.4,411.32,60.09978777
1458485100000,411.79,411.91,412.23,411.25,69.05598939
1458484200000,411.99,411.81,412.14,411.74,22.20661001
1458483300000,411.45,411.9,411.9,411.33,30.45022509
1458482400000,411.26,411.87,411.95,411.26,107.39320437
1458481500000,411.86,411.27,412.15,411.25,80.92151845
1458480600000,411.23,411.86,411.99,411.2,73.74235534
1458479700000,411.2,411,411.2,410.87,34.55090163
1458478800000,410.74,410.88,411.22,410.17,31.97267054
1458477900000,410,410.55,410.76,409.99,17.95426762
1458477000000,410,409.99,410,409.85,3.66472438
1458476100000,409.82,409.99,409.99,409.82,14.54942578
1458475200000,409.83,409.82,409.83,409.82,3.38965591
1458474300000,409.8,409.83,409.84,409.79,7.80528577
1458473400000,410.87,409.79,411.05,409.57,112.90811158
1458472500000,410.88,410.88,410.96,410.21,10.66037784
1458471600000,410.01,410.67,411.08,410,129.99963111
1458470700000,410.74,410,410.76,410,11.83493023
1458469800000,410.42,410.74,410.88,410.41,6.79596886
1458468900000,410.8,410.6,410.8,410.41,9.42831924
1458468000000,410.25,410.79,410.79,410.14,23.46169302
1458467100000,410.24,410,410.64,410,12.45091921
1458466200000,410.07,410.46,410.46,410.02,2.62418321
1458465300000,410.7,410.43,410.7,410.03,34.342628
1458464400000,410.69,410.64,411,410.64,50.27185943
1458463500000,410.61,410.63,410.63,410.49,5.95415196
1458462600000,410.61,410.5,410.82,410,80.88776605
1458461700000,410.67,410.61,410.98,410.61,4.15144894
1458460800000,409.99,410.75,410.75,409.99,80.82549395
1458459900000,410.52,409.99,410.53,409.99,39.15236523
1458459000000,409.75,410.53,410.53,409.75,82.78886224
1458458100000,409.89,409.76,409.89,409.72,0.44996443
1458457200000,409.97,409.75,409.97,409.75,15.29329089
1458456300000,409.81,409.97,409.98,409.8,16.40362487
1458455400000,409.82,409.81,409.82,409.72,4.14571864
1458454500000,409.72,409.8,409.96,409.72,3.48357872
1458453600000,409.65,409.81,410,409.65,12.98687195
1458452700000,409.89,409.41,409.9,409.4,18.31595586
1458451800000,410.53,409.89,410.53,409.53,43.77792579
1458450900000,409.73,410.36,410.36,409.24,47.11137543
1458450000000,409.69,409.28,410.25,409.25,67.47352055
1458449100000,410.96,409.69,410.96,409.69,86.53135159
1458448200000,409.74,410.96,410.99,409.74,31.46692562
1458447300000,409.54,409.58,409.58,409.54,1.12184978
1458446400000,409.3,409.54,409.57,409.29,35.88411348
1458445500000,409.35,409.3,409.46,409.25,14.81684957
1458444600000,409.95,409.49,410.11,409.01,147.08116126
1458443700000,409.99,409.95,410,409.95,25.05300059
1458442800000,410.78,409.99,410.78,409.99,55.69329199
1458441900000,410.79,410.69,410.79,410.55,142.02727752
1458441000000,410.16,411,411,410.15,92.46261915
1458440100000,410.06,410.07,410.07,410.03,20.38743573
1458439200000,410.1,410.06,410.1,410.04,41.41685989
1458438300000,411.11,410.01,411.11,410,50.12502186
1458437400000,409.64,411.51,413.2,409.61,870.02061217
1458436500000,408.62,410.05,410.82,408.06,319.60809889
1458435600000,408.05,408.6,408.62,408.05,9.72415606
1458434700000,408.41,408.22,408.45,407.92,110.37584299
1458433800000,409.4,408.29,409.44,408.29,89.19878098
1458432900000,409.74,409.29,409.98,409,63.16046336
1458432000000,408.7,409.74,409.78,408.62,125.58844428
1458431100000,409.45,408.68,409.46,408.29,43.83190868
1458430200000,409.13,409.13,409.89,409.06,64.19905208
1458429300000,406.86,409.64,412,406.86,1360.77944969
1458428400000,406.14,406.8,406.9,406.06,81.07892594
1458427500000,406.4,406.26,406.4,406.26,12.90952835
1458426600000,406.39,406.39,406.5,406.38,21.70050821
1458425700000,406.36,406.39,406.49,406.07,54.37753818
1458424800000,406.12,406.5,406.5,405.94,63.89667198
1458423900000,405.4,406.13,406.13,405.39,43.71454529
1458423000000,405.2,405.4,405.4,405.19,47.10586188
1458422100000,404.57,405.19,405.2,404.57,144.68031839
1458421200000,404.51,404.57,404.59,404.48,119.64023463
1458420300000,405.75,404.51,405.75,404.28,244.22439751
1458419400000,405.6,405.63,405.95,405.02,128.46205315
1458418500000,405.22,405.57,405.59,405.22,26.06202807
1458417600000,405.32,405.22,405.55,405.19,70.85586551
1458416700000,405.15,405.08,405.45,404.87,159.54471687
1458415800000,405.1,405.15,405.16,404.99,46.89681353
1458414900000,405.15,405.1,405.15,405.09,16.13210017
1458414000000,404.5,405.1,405.1,404.5,83.46168684
1458413100000,404.36,404.37,404.73,404.2,52.11016581
1458412200000,405.01,404.44,405.16,404.33,86.22525033
1458411300000,405.14,404.99,405.15,404.76,111.45081608
1458410400000,404.63,405.15,405.21,404,318.2236365
1458409500000,405.92,405,405.92,404.61,98.47398802
1458408600000,406.13,405.79,406.13,405.51,37.92225428
1458407700000,405.41,406.13,406.15,405.35,60.59476036
1458406800000,405.41,405.44,405.5,405.19,21.74548046
1458405900000,404.85,405.1,405.43,404.5,195.83914827
1458405000000,405.8,405,405.95,405,282.04375057
1458404100000,406,405.63,406.59,405.59,81.97231603
1458403200000,406.62,406.15,406.95,406,119.21305013
1458402300000,406.75,406.74,407,406.62,8.96352929
1458401400000,406.64,406.76,407,406.28,61.4954689
1458400500000,406.62,406.64,406.99,406.5,30.07294695
1458399600000,406.06,406.56,406.61,406.06,31.64045347
1458398700000,406.61,406.2,406.62,406.04,78.47781029
1458397800000,407.48,406.6,407.79,406.4,49.8060984
1458396900000,407.11,407.49,407.49,406.95,74.07509457
1458396000000,407.19,407.11,407.19,407.1,91.75062755
1458395100000,407.05,407.2,407.73,407.05,38.81350985
1458394200000,408.66,407.26,408.66,407.26,11.97988738
