1517351400000,10514,10409,10514,10399.47996397,314.83308463
1517350500000,10371,10515,10544,10342,659.50583956
1517349600000,10246,10365,10390,10244,616.59994003
1517348700000,10249,10246,10280,10199,280.07967399
1517347800000,10311,10250,10324,10199,366.83109025
1517346900000,10277,10310,10311,10167,486.27542237
1517346000000,10135,10270,10297,10073,648.49776259
1517345100000,10267,10134,10269,10115,334.35274722
1517344200000,10173.7009644,10269,10286,10135,388.33997296
1517343300000,10307,10170,10326,10117,798.32490656
1517342400000,10333,10305,10341,10184.4936968,799.49272094
1517341500000,10291,10333,10398,10256,534.40990592
1517340600000,10265,10297,10435,10129,1723.81476222
1517339700000,9980.5,10267,10324,9963.5,2690.32497458
1517338800000,10036,9980.5,10059.53170376,9889,1121.49936337
1517337900000,9888,10035,10068,9880,1676.11067496
1517337000000,10028,9888,10154,9860.4,2021.23209799
1517336100000,10040,10029,10095,9900,4446.22847375
1517335200000,10211,10040,10239,10040,2814.59868581
1517334300000,10370,10210,10416,10210,1129.59816386
1517333400000,10449,10370,10451,10366,223.36739964
1517332500000,10425,10449,10470,10393,237.92361555
1517331600000,10383,10426,10451,10377,176.30842242
1517330700000,10397,10382,10407,10340,232.18510311
1517329800000,10421,10397,10480,10364,283.69765134
1517328900000,10376.49105368,10421,10445,10316,577.56791907
1517328000000,10320,10377,10400,10318,894.15764388
1517327100000,10272,10320,10353,10257,522.03066002
1517326200000,10343,10270,10386,10225,882.50068645
1517325300000,10507,10342,10540,10252,3794.60863575
1517324400000,10553,10506,10594,10496.57747355,423.30945173
1517323500000,10605,10553,10636,10535,403.18171611
1517322600000,10549,10601.12009956,10659,10508,430.91772817
1517321700000,10589,10550,10599,10477,1175.01034958
1517320800000,10573,10588,10621,10470,874.85854945
1517319900000,10586,10572,10635,10472,2942.25517032
1517319000000,10820,10587,10820.69137031,10545,2924.05900335
1517318100000,10891,10820,10930,10814,317.51772329
1517317200000,10967,10891,10973,10873,259.73678955
1517316300000,10974,10968,10984,10925,185.80015414
1517315400000,11006,10974,11019,10954,177.42974118
1517314500000,11036,11008,11036,10998,109.42471391
1517313600000,11005,11036,11050,11005,160.45103034
1517312700000,10979,11005,11026,10950,164.61152243
1517311800000,10995,10979,11039,10977,163.00684762
1517310900000,10897,10995,10995,10896,150.24587767
1517310000000,10960,10897,10962,10860,332.98283615
1517309100000,10893,10960,10973,10869,263.63058939
1517308200000,10905,10893,10906,10860,166.3223174
1517307300000,10913,10906,10915,10852,352.99718302
1517306400000,10929,10917,10929.59826911,10860,498.92394551
1517305500000,10884,10929,10967,10868,279.25049008
1517304600000,10982,10877,11008,10877,452.58237314
1517303700000,11089,10982,11091,10911,790.32121593
1517302800000,11113,11089,11142.0857306,11075,100.23479554
1517301900000,11080,11111,11143,11064,258.07092073
1517301000000,11109,11080,11122,11055,152.76353141
1517300100000,11099,11110,11150,11099,319.04854347
1517299200000,11074.81623399,11099,11100,11044,164.89063851
1517298300000,11041,11074,11100,11020,319.65925512
1517297400000,10939,11042,11046,10926,383.56909387
1517296500000,10937,10939,10940,10926,322.30764176
1517295600000,10952,10937,10969,10901,565.7031702
1517294700000,11020,10955,11020,10941,191.46088656
1517293800000,11033,11020,11045,11005,89.1326845
1517292900000,10998,11033,11039,10998,92.34912173
1517292000000,10993,10998,11028,10970,108.60001512
1517291100000,11050,10988,11055,10971,148.06675446
1517290200000,11066,11049,11069,11013,123.7058245
1517289300000,11007,11065,11072,11006,179.31944013
1517288400000,10991,11007,11007,10970.36281538,134.86431523
1517287500000,11053,10990,11053,10983.97829445,100.43119354
1517286600000,11042,11055.10835913,11077,11024,159.15832772
