1541994300000,6465.3,6454.9,6465.3,6454.7,57.53665016
1541993400000,6472.71517278,6465.2,6472.71517278,6465.2,22.68932777
1541992500000,6473.6,6472.71517278,6473.6,6472.7,17.16313764
1541991600000,6473.4,6473.5,6474,6473.1,64.26843857
1541990700000,6461.2,6473.3,6473.7,6461.2,386.0484333
1541989800000,6461.1,6461.2,6461.2,6461.1,1.04511744
1541988900000,6455.8,6461.1,6461.9,6455.7,456.93957049
1541988000000,6455.9,6455.9,6455.9,6455.8,12.52053411
1541987100000,6455.8,6455.8,6455.9,6455.8,1.99150089
1541986200000,6450.2,6455.8,6455.9,6450.2,16.70648763
1541985300000,6460.4,6450.2,6460.4,6444.4,58.42525875
1541984400000,6460.5,6460.5,6460.5,6460.4,6.3951392
1541983500000,6460.5,6460.4,6460.6,6460.3,21.31409705
1541982600000,6463.5,6460.8,6465.9,6460.7,102.98559142
1541981700000,6463.8,6463.42056113,6467.5,6462.6,50.39746289
1541980800000,6448,6463.8,6481,6448,378.20940055
1541979900000,6418.5,6447.9,6459.9,6418.5,375.97116051
1541979000000,6419.9,6418.4,6420.7,6416.3,25.14958284
1541978100000,6405.8,6420.8,6420.8,6405.8,33.48985927
1541977200000,6403,6405.8,6405.8,6402.1,103.08918033
1541976300000,6406.2,6403,6406.2,6402.4,83.6833725
1541975400000,6411.1,6406.3,6411.1,6406.3,32.67182947
1541974500000,6416.1,6411.1,6416.6,6409.7,35.40540485
1541973600000,6413.61765382,6416.2,6416.2,6409.40015169,37.41496553
1541972700000,6422.59777823,6413.6,6422.59994842,6413.6,30.761706
1541971800000,6422.30396486,6422.5,6422.6,6422.3,14.80428821
1541970900000,6422.8,6422.3,6422.8,6422.3,7.9430068
1541970000000,6424.6,6422.8,6424.7,6422.8,12.98243794
1541969100000,6424.6,6424.6,6424.7,6424.6,5.09509697
1541968200000,6424.6,6424.6,6424.69985176,6424.6,9.55993679
1541967300000,6422.75732944,6424.65177719,6424.7,6422.7,15.20644939
1541966400000,6422.7,6422.7,6422.8,6422.7,8.71504058
1541965500000,6426.9,6422.7,6426.9,6422.7,32.21335978
1541964600000,6436.2,6429.1,6436.8,6422.2,192.93486873
1541963700000,6436.28904233,6436.2,6436.3,6436.2,112.19623049
1541962800000,6415.3,6436.2,6436.3,6415.2,441.94339772
1541961900000,6412.7,6415.3,6415.3,6412.6,50.51444157
1541961000000,6410.4,6412.7,6412.7,6410.35124545,87.91993962
1541960100000,6405.1,6410.4,6410.4,6405,36.38657133
1541959200000,6403.2,6405,6405,6403,88.70321128
1541958300000,6406.1,6403.2253776,6410.1,6401.5,241.0590886
1541957400000,6391,6406.1,6406.5,6389.9,672.33598373
1541956500000,6388.1,6390.9,6392.4,6385,116.54322033
1541955600000,6387.2,6388.10474001,6389.8,6387,14.15790791
1541954700000,6385.4,6387.9,6387.9,6385.3,30.8463902
1541953800000,6389.6,6385.3,6389.6,6385.3,29.56732445
1541952900000,6385.3,6389.6,6393.4,6385.3,57.59079259
1541952000000,6383.3,6385.30371356,6385.4,6368.4222,226.12044518
1541951100000,6374.61313535,6383.34299719,6383.5,6363,616.72584795
1541950200000,6412.1,6374.61313535,6412.1,6357.8,491.41233174
1541949300000,6413.5,6412.14020375,6415.1,6412.1,79.28212535
1541948400000,6417.9,6413.4,6418.2,6413,47.12678398
1541947500000,6413.6,6418.4,6419.8,6413.6,63.62244657
1541946600000,6411.6,6413.7,6413.7,6411.6,8.35866089
1541945700000,6409.9,6411.7,6411.7,6409.8,7.93320593
1541944800000,6402.27659363,6409.9,6409.9,6402.2,64.24048906
1541943900000,6410.2,6402.3,6410.2,6400.2,193.46619283
1541943000000,6419.1,6411.7,6420.2,6411.7,16.00678292
1541942100000,6424.2,6418.8,6424.2,6418.8,20.82808099
1541941200000,6424.36748092,6424.1,6424.36748092,6424.1,15.77323865
1541940300000,6426.6,6424.38468529,6426.6,6424,23.73115819
1541939400000,6429,6426.6,6429,6423.9,7.73237321
1541938500000,6427,6429,6429.3,6427,142.54540615
1541937600000,6412.2,6427,6427.2,6412.2,81.10311558
1541936700000,6412.2,6412.2,6412.3,6412.2,29.69800927
1541935800000,6422.4,6412.2,6422.8,6412.2,11.43408105
1541934900000,6418.9,6423.1,6425.1,6416,285.43297048
1541934000000,6419.7,6418.9,6419.7,6413.7,68.75049778
1541933100000,6418.94269349,6419.7363173,6419.8,6417.1,9.24585756
1541932200000,6420.6,6419.8,6423.9,6419.8,18.1779307
1541931300000,6410.0631,6420.6,6420.6,6410.0631,29.14080585
1541930400000,6427.5,6410.1,6427.5,6409,521.05934363
1541929500000,6431.4,6427.5,6433.7,6427.5,126.71172566
1541928600000,6438.6,6431.4,6438.7,6430.4,56.939438
1541927700000,6439.5,6439.1,6440.3,6436,29.67689943
1541926800000,6439.5,6439.5,6439.6,6438.6,3.10579081
1541925900000,6437.9,6439.5,6439.7,6437.8,9.27438057
1541925000000,6440.8,6437.9,6440.82403549,6437.53616545,32.18740198
1541924100000,6445.5,6440.7,6445.5,6440.7,42.87315867
1541923200000,6445.8,6445.4,6450.2,6445.1,41.13643548
1541922300000,6440.8,6447.3,6450.3,6440.7,117.39119171
1541921400000,6440.8,6440.7,6440.8,6440.7,7.38215005
1541920500000,6440.7,6440.7,6440.8,6440.7,11.66582133
1541919600000,6439.3,6440.8,6440.8,6439.2,12.87596054
1541918700000,6445,6439.3,6454.5,6439.2,73.19528685
1541917800000,6435.7,6444.9,6450.7,6435.7,166.85866793
1541916900000,6428,6435.7,6436,6428,12.69633037
1541916000000,6433.1,6428,6433.1,6427.9,14.15857151
1541915100000,6436.8,6433.1,6436.8,6433,4.79376902
1541914200000,6437.4,6436.8,6437.4,6436.8,3.46234946
1541913300000,6439.35016271,6438,6439.4,6435.8,35.53098532
1541912400000,6438.3508,6440,6440.6,6438.3508,76.81233226
1541911500000,6433.6,6438.4,6438.8,6433.5,34.71274645
1541910600000,6429.59992742,6433.5,6433.6,6429.59992742,5.33277211
1541909700000,6427.4,6429.6,6429.8,6427,5.23683451
1541908800000,6425.3,6426.9303,6429.1,6425.3,24.51724739
1541907900000,6427,6425.4,6427.1,6425,5.21035206
1541907000000,6425.1,6427,6429.3,6425.1,15.93794037
1541906100000,6425.1,6425.1,6425.1,6425,20.08036751
1541905200000,6434.5,6425.1,6434.6,6425,43.31379097
1541904300000,6435.3,6434.5,6435.3,6433,16.9303604
1541903400000,6434.8,6435.2,6435.3,6434.8,2.29704612
1541902500000,6443.8,6434.7,6443.88515587,6430.7,37.258212
1541901600000,6443.9,6443.88515587,6443.9,6443.8,5.79265715
1541900700000,6443.9,6443.9,6443.9,6443.8,2.14996106
1541899800000,6444,6443.8,6444,6443.6,17.19807242
1541898900000,6436.85588926,6444,6444,6436.8,36.58184466
1541898000000,6434.92854438,6436.9,6436.9,6434.92851717,4.59087443
1541897100000,6431.3,6435,6435,6431.2,13.88853396
1541896200000,6431.0738002,6431.3,6431.3,6431.05968587,19.95024045
1541895300000,6431,6431.073773,6431.1,6430.98625877,29.07027165
1541894400000,6431.1,6431,6431.1,6430.9,8.21690816
1541893500000,6432.9,6431.1,6432.9,6431,12.28507514
1541892600000,6444,6433,6444,6431.1,119.84155554
1541891700000,6447.3,6444.1,6447.3,6444,14.85252163
1541890800000,6446.4,6447.2,6454.8,6445.6,59.38814009
1541889900000,6446.9,6446.4,6447,6446,2.52421
1541889000000,6451.6,6447,6451.6,6446.9,15.50237955
1541888100000,6452,6451.9,6456.2,6448.1,51.73764378
1541887200000,6452.5,6452,6452.5,6452,20.86150068
1541886300000,6455.1,6452.4068,6455.2,6452.4,10.71319903
1541885400000,6455.2,6455.3,6455.90288775,6455.1,19.03507214
1541884500000,6452.5,6455.1,6455.7,6452.4068,12.84783622
1541883600000,6451.7,6452.5,6452.5,6451.6,36.91410277
1541882700000,6449,6451.6212721,6451.7,6448.98702318,45.44228436
1541881800000,6449,6449,6449,6448.9,4.40468612
1541880900000,6448.6,6449,6449,6448.6,5.06870148
1541880000000,6449.2,6448.6,6449.3,6448.6,15.21182947
1541879100000,6449.21377284,6449.3,6449.3,6449.2,1.40823344
1541878200000,6449.3,6449.21377284,6449.3,6449.2,4.70106478
1541877300000,6451,6449.2,6451.1,6449.2,32.65982528
1541876400000,6452.3,6451,6452.3,6451,24.90849426
1541875500000,6452.2311,6452.2,6452.3,6452.2,8.5955684
1541874600000,6454.3,6452.3,6454.7,6452.2,33.01415183
1541873700000,6454.7,6454.3,6456.1,6454.2,4.93802092
1541872800000,6454.5,6454.7,6454.7,6454.2,16.91724615
1541871900000,6458.9,6454.4,6458.9,6454.2,17.44069709
1541871000000,6457.9,6458.9,6461.8,6455.5,30.74590778
1541870100000,6460,6457.94363467,6460.9,6454.9,46.52658065
1541869200000,6454.7,6459.9,6460,6454.6,61.80252494
1541868300000,6454.7,6454.6,6454.7,6454.6,9.37906448
1541867400000,6454,6454.3,6454.3,6453.9,90.32221952
1541866500000,6454,6454,6454,6453.9,23.17514874
1541865600000,6450.7,6454,6454,6450.6498,50.7182567
1541864700000,6453.2853,6450.8,6453.3,6450.2,10.34117651
1541863800000,6452.8,6453.2853,6453.3,6452.5,18.17368444
1541862900000,6452.8,6452.8,6452.9,6450.2,9.04262582
1541862000000,6452.8,6452.8,6452.9,6452.5297318,7.3934117
1541861100000,6452.6,6452.8,6452.8,6452.6,5.22320759
1541860200000,6447.8,6452.6,6452.9,6447.7,34.58997067
1541859300000,6449.8,6447.8,6449.8,6447.7,9.58219778
1541858400000,6453.17863159,6450.46089596,6453.4,6450.46089596,2.67370218
1541857500000,6453.8,6453.3,6453.8,6453.2,9.18601791
1541856600000,6453.1,6455,6455,6453.1,22.15556497
