1434073500000,229.45,229.31,229.47,229.3,89.08290921
1434072600000,229.52,229.61,229.74,229.39,85.88742456
1434071700000,230.11,229.56,230.11,229.5,118.01578429
1434070800000,230.21,230.11,230.21,230.11,44.86159572
1434069900000,230.2,230.2,230.21,230.19,8.7786768
1434069000000,230.01,230.2,230.21,230,48.88737946
1434068100000,230,230,230.05,230,62.72726082
1434067200000,229.99,230.02,230.08,229.98,40.92513401
1434066300000,229.66,230,230,229.66,205.56349938
1434065400000,229.69,229.66,229.69,229.66,10.414888
1434064500000,229.59,229.69,229.87,229.52,44.90870637
1434063600000,229.45,229.43,229.64,229.35,43.42696515
1434062700000,229.45,229.4,229.49,229.34,117.04392946
1434061800000,229.41,229.46,229.49,229.38,49.56681104
1434060900000,229.34,229.42,229.46,229.32,18.98816509
1434060000000,229.35,229.33,229.4,229.31,28.97975691
1434059100000,229.42,229.48,229.49,229.28,55.00363485
1434058200000,229.39,229.43,229.47,229.27,16.81682811
1434057300000,229.34,229.41,229.42,229.22,18.79037125
1434056400000,229.4,229.28,229.41,229.28,43.11927914
1434055500000,229.01,229.39,229.42,229,105.4658401
1434054600000,229.32,229.01,229.32,229.01,94.26867416
1434053700000,229.38,229.36,229.42,229.3,115.83113217
1434052800000,229.31,229.36,229.43,229.31,22.70569524
1434051900000,229.04,229.32,229.34,229.04,10.55316868
1434051000000,229.23,229.05,229.28,229,117.65727802
1434050100000,229.27,229.06,229.37,229,245.8366457
1434049200000,229.28,229.27,229.38,229.24,84.54668456
1434048300000,229.51,229.28,229.51,229.2,60.90122512
1434047400000,229.51,229.51,229.53,229.51,52.53922053
1434046500000,229.55,229.51,229.55,229.51,103.82438934
1434045600000,229.54,229.54,229.7,229.51,106.5617852
1434044700000,229.55,229.55,229.69,229.54,87.534719
1434043800000,229.82,229.6,229.9,229.59,183.00599163
1434042900000,229.81,229.78,229.88,229.65,262.54492098
1434042000000,229.7,229.9,229.9,229.7,155.96349909
1434041100000,229.95,229.7,229.95,229.69,168.82803232
1434040200000,229.99,229.94,229.99,229.94,4.46081387
