1423370700000,226.3,226.37,226.53,226.2,81.74081993
1423369800000,225.72,226.29,227.45,225.7,434.81673753
1423368900000,226.85,225.94,226.99,225.5,216.90614948
1423368000000,226.86,226.84,227.04,226.82,14.76047347
1423367100000,227.01,227,227.04,227,66.5480735
1423366200000,227.2,227.04,227.26,227,76.5166626
1423365300000,227.62,227.2,227.64,227,167.45715373
1423364400000,227.95,227.62,227.95,227.57,104.86746441
1423363500000,227.77,227.95,228,227.56,56.78649699
1423362600000,227.67,227.8,227.99,227.46,38.11370294
1423361700000,227.29,227.43,227.69,227.29,57.7251749
1423360800000,226.39,227.29,227.29,226.39,180.31368621
1423359900000,228.12,226.4,228.13,226.4,238.795969
1423359000000,228.19,228.13,228.22,228,41.10636
1423358100000,228.22,228,228.22,227.98,46.6719016
1423357200000,228.06,228.21,228.37,227.8,131.118361
1423356300000,228.2,228.07,228.41,228,62.35930135
1423355400000,228.5,228.31,228.69,228.01,157.793916
1423354500000,228.98,228.4,229.25,228.4,152.30493514
1423353600000,228.8,229.23,229.28,228.78,42.48011347
1423352700000,228.42,228.8,229.11,228.4,96.60665915
1423351800000,228.63,228.56,228.92,228.4,65.33237493
1423350900000,228.7,228.4,228.95,227.89,169.02026334
1423350000000,229.52,228.7,229.52,228.7,92.69269253
1423349100000,229.21,229.6,229.95,229.21,196.93129281
1423348200000,228.82,229.54,229.56,228.82,204.9974
1423347300000,229.3,228.91,229.45,228.71,81.33605487
1423346400000,227.98,229.32,229.42,227.85,245.3370917
1423345500000,228.26,228,228.26,227.92,84.48263073
1423344600000,228.13,228.39,228.69,228,121.21429386
1423343700000,227.73,228.44,228.48,227.4,92.18744503
1423342800000,228.64,227.47,228.64,227.29,192.91603022
1423341900000,229.01,228.7,229.35,228.7,67.69200947
1423341000000,230,228.78,230,228.65,121.22451019
1423340100000,228.9,230,230,228.68,242.35815076
1423339200000,228.64,228.9,229.38,228.62,95.3949736
1423338300000,229.24,228.44,229.66,228.1,184.68485069
1423337400000,228.26,229.25,229.99,227.73,571.17030369
1423336500000,227.99,228.02,228.35,227.72,131.45182413
1423335600000,228.32,228.26,229.87,227.01,1869.40163253
1423334700000,229.23,228.32,229.5,227.96,906.61261581
1423333800000,226.65,229.31,230.17,226.6,2662.44900884
1423332900000,225.3,226.66,229.44,225,1531.69460469
1423332000000,225.03,225.34,225.88,225,317.76619497
1423331100000,224.3,225.07,225.2,224.01,361.69476638
1423330200000,225.91,224.46,226.21,224.29,759.06431749
1423329300000,227.35,225.9,227.35,225.88,120.51415247
1423328400000,226.58,227.36,227.56,226.58,56.50539932
1423327500000,227.66,226.58,228.47,226.27,589.19116064
1423326600000,225.93,227.9,227.9,225.58,631.56918021
1423325700000,225.88,225.52,226,225.38,156.64081647
1423324800000,225.23,225.87,226.19,224.01,473.25088879
1423323900000,225.6,225.38,226.56,225.29,258.37854456
1423323000000,226.78,225.81,226.81,224.01,1193.7543098
1423322100000,227.82,226.95,228.25,226.77,227.86188048
1423321200000,226.26,227.42,228.16,226.03,236.84559185
1423320300000,228.02,226.03,228.29,226.03,804.17067742
1423319400000,229.63,228.3,229.7,228.01,550.21379631
1423318500000,229.66,229.66,230,229.35,103.03735382
1423317600000,230,229.78,230,228.75,273.24791226
1423316700000,230.1,230,230.27,229.91,305.65188911
1423315800000,230.81,230.1,230.9,230.1,23.30547624
1423314900000,229.65,230.95,231.34,229.65,342.70477265
1423314000000,229.89,229.62,229.94,229.51,338.22213296
1423313100000,230.37,230,230.7,229.7,130.85721594
1423312200000,229.33,230.13,230.8,229.29,453.82290612
1423311300000,229.73,229.35,230.36,229.1,413.18545905
1423310400000,230.26,229.73,230.29,229.64,69.11934015
1423309500000,230.14,230.5,230.59,229.55,101.2627848
1423308600000,229.55,230.22,230.8,229.55,233.42731409
1423307700000,230.23,229.55,230.44,229.5,323.21729585
1423306800000,231.01,230.31,231.01,230.23,512.45380942
1423305900000,230.47,231,232.13,230.35,389.24425855
1423305000000,229.82,230.47,231.8,229.75,713.74841928
1423304100000,232.8,229.42,239.78,229.1,3434.84731614
1423303200000,225.85,232.8,237.42,225.85,4175.05958982
1423302300000,225.03,225.76,225.77,225,40.30992969
1423301400000,225.13,225,225.62,224.73,54.90061107
1423300500000,225.3,225.26,226,225.15,102.01414323
1423299600000,224.06,225.23,225.23,224.06,185.77767861
1423298700000,224.37,224.06,224.5,223.93,105.28686799
1423297800000,223.52,224.5,224.5,223.41,413.73223217
1423296900000,223.72,223.5,223.73,222.84,167.79859227
1423296000000,223.98,223.48,223.98,223.48,16.96014461
1423295100000,223.97,223.98,223.98,223.67,47.2264
1423294200000,224.07,223.9,224.19,223.9,26.07475411
1423293300000,224.39,224.16,224.66,223.46,202.70211127
1423292400000,224.75,224.43,224.78,224.43,29.80031697
1423291500000,224.57,224.79,224.79,224.47,34.37801169
1423290600000,224.72,224.56,224.98,224.56,52.54820319
1423289700000,224.51,224.72,225,224.51,44.21141978
1423288800000,224.89,224.68,225,224.38,136.77295297
1423287900000,224.48,224.89,224.89,224.48,28.917112
1423287000000,224.6,224.46,224.69,224.46,213.15361856
1423286100000,224.86,224.6,225.2,224.6,120.32547829
1423285200000,225.03,224.85,225.2,224.84,10.75115559
1423284300000,225.05,225.04,225.23,224.86,26.04807006
1423283400000,225.09,225.08,225.31,224.85,26.51
1423282500000,224.72,225.06,225.48,224.72,111.60020181
1423281600000,225.67,224.72,226.65,224.59,229.11202478
1423280700000,224.86,225.61,225.91,224.53,64.93962171
1423279800000,224.98,224.86,225.32,224.43,96.38274256
1423278900000,224.03,224.99,225,224.02,133.0928159
1423278000000,226.92,224.05,226.93,223.72,448.60527188
1423277100000,225.59,226.95,228.39,225.27,1565.04257914
1423276200000,225.36,225.53,225.6,224.94,188.01470414
1423275300000,224.86,225.01,225.39,224.71,85.44574432
1423274400000,225.33,224.74,225.58,224.52,90.21163839
1423273500000,224.18,225.34,225.59,224.18,340.99428506
1423272600000,223.39,224.07,224.64,223.39,437.30740099
1423271700000,223.3,223.39,223.4,223.2,53.72575406
1423270800000,223.24,223.29,223.77,223.12,62.29186411
1423269900000,223.91,223.6,224,223,145.05440262
1423269000000,223.42,224,224,223.42,36.91179288
1423268100000,223,223.43,223.45,222.92,39.14237119
1423267200000,222.66,222.99,223.18,222.66,156.73611709
1423266300000,222.76,222.65,222.9,222.48,71.92882619
1423265400000,222.99,222.8,223.06,222.38,118.4676833
1423264500000,222.47,222.98,223.34,222.12,287.80151813
1423263600000,223.92,222.19,224.25,221.12,1440.93024821
1423262700000,224.2,223.94,224.34,223.64,183.18092796
1423261800000,224.5,224.2,224.7,224.1,279.18370072
1423260900000,224.5,224.5,224.7,224.26,92.98712454
1423260000000,223.8,224.5,224.5,223.74,255.07228983
1423259100000,223.9,223.68,223.9,223.31,83.10537152
1423258200000,224.53,223.87,225.06,223.87,205.47478249
1423257300000,224.58,224.4,224.6,224.06,97.67267241
1423256400000,224,224.5,224.59,223.85,143.87591645
1423255500000,224.19,224.13,224.52,223.88,41.21522453
1423254600000,223.12,224.25,224.98,223.12,323.60452432
1423253700000,224.25,222.92,224.36,222.7,180.34992379
1423252800000,223.49,224.25,225.05,223.26,588.81131888
1423251900000,223.88,223.74,223.95,223.16,234.01642915
1423251000000,222.34,223.57,225.5,222.21,1795.46899722
1423250100000,222.46,222.34,222.52,222.01,90.25727037
1423249200000,222.79,222.25,223,222.22,130.9509117
1423248300000,222.65,222.69,223.2,222.58,250.82939038
1423247400000,222,222.63,223.2,221.96,564.00158661
1423246500000,220.42,221.98,222,220.2,283.92046356
1423245600000,221.63,220.43,222.14,220.3,498.95474415
1423244700000,222.3,221.7,222.51,221.29,185.42038045
1423243800000,221.25,222.55,222.72,221,309.56564924
1423242900000,222.06,221.39,222.78,220.2,579.93486844
1423242000000,222.3,222.44,222.44,221,435.46143458
1423241100000,223.1,222.27,223.29,222.01,313.16175783
1423240200000,223.7,223.09,224,222.31,394.00653094
1423239300000,224.75,223.89,224.95,222.58,758.70968813
1423238400000,224.66,224.7,225.88,224.42,1461.90177084
1423237500000,222.25,224.5,224.87,222.08,1259.78261634
1423236600000,222.34,222.26,222.41,222.01,208.62501064
1423235700000,221.5,222.41,222.5,221.26,324.53846344
1423234800000,222.26,221.5,222.66,220,766.33025117
1423233900000,221.34,222.61,222.66,221.01,172.35913016
1423233000000,222.87,221.36,222.89,220.55,666.8165158
1423232100000,220.95,223,223.48,220.65,1737.63665493
1423231200000,220.42,220.96,221.49,219.94,656.63218641
1423230300000,217.4,221,221.09,217.21,1352.96102359
1423229400000,217.44,217.5,217.5,217.21,122.39843231
1423228500000,217.3,217.42,217.5,217.21,36.45418338
1423227600000,216.98,217.3,217.3,216.96,66.36159679
1423226700000,216.94,216.91,217,216.85,71.87515424
1423225800000,216.7,216.7,217.2,216.35,163.06343638
1423224900000,215.94,216.73,216.74,215.94,129.05253597
1423224000000,216.29,215.93,216.33,215.7,161.39968245
1423223100000,216.24,216.42,216.42,216.11,70.77697192
1423222200000,216.06,216.24,216.24,215.74,207.30448881
1423221300000,215.9,216.06,216.22,215.73,113.03999973
1423220400000,216.16,215.9,216.33,215.39,214.48550122
1423219500000,217.39,216.11,217.39,215,712.80614602
1423218600000,217.69,217.3,217.71,217.21,107.75553947
1423217700000,218.83,217.65,218.83,216.98,211.31533929
1423216800000,217.89,218.95,218.95,217.53,96.38166585
1423215900000,218.54,217.9,218.83,217.69,17.74950735
1423215000000,218.77,218.96,219.01,218.52,60.55757847
1423214100000,218.85,218.76,219.04,218.76,78.1638094
1423213200000,218.58,218.87,218.87,218.22,61.7169169
1423212300000,218.62,218.77,218.81,218.54,21.9
1423211400000,218.48,218.83,218.86,218.28,32.2688
1423210500000,217.79,218.86,218.87,217.79,204.96083524
1423209600000,217.71,218.04,218.04,216.74,357.16243237
1423208700000,217.16,217.94,217.96,216.21,226.9700801
1423207800000,219.21,217.25,219.33,216.7,745.74864653
1423206900000,219.3,219.4,219.5,218.97,192.6090004
1423206000000,219.04,219.46,219.5,218.86,325.59163034
1423205100000,219.13,219.13,219.19,218.84,30.49953855
1423204200000,219.56,218.85,219.89,218.85,242.25826521
1423203300000,218.87,219.7,220,218.82,179.86096364
1423202400000,218.06,218.89,218.93,217.31,108.63939901
1423201500000,217.51,218.07,218.07,217.51,5.05387895
1423200600000,218.01,217.5,218.39,217.5,310.29162099
1423199700000,218.26,218.43,219.39,217.79,434.87716069
1423198800000,216.92,218.26,218.96,216.9,244.65049105
1423197900000,220.42,216.9,220.42,216.2,2011.02729705
1423197000000,220.37,220.6,220.87,220.32,164.98476229
1423196100000,221.01,220.46,221.28,220.4,398.52278834
1423195200000,219.9,220.3,221,219.79,750.42033
1423194300000,219.56,219.91,221,219.23,1213.54824101
1423193400000,219.55,219.58,219.96,219.33,176.3095
1423192500000,218.66,219.57,219.94,218.63,308.41209165
1423191600000,218.4,218.65,218.66,218.01,133.24056382
