1415837700000,432.78,430.54,433.23,430.34,755.38126685
1415836800000,432,432.31,435,421.21,3012.78637467
1415835900000,422.02,433.56,433.56,422,1613.5673388
1415835000000,418.68,422.02,423.49,418.68,1307.36496366
1415834100000,419.93,418.68,420.5,418.09,636.4799704
1415833200000,423.35,419.8,424.03,418.5,442.2470149
1415832300000,418.59,423,424.96,418.1,555.74765865
1415831400000,420,418.3,421.29,414,1444.94904268
1415830500000,425.7,417.81,425.7,417.43,1174.0225567
1415829600000,426.4,425.7,427.5,425.7,499.20962267
1415828700000,427.54,426.44,427.61,424.38,475.6770762
1415827800000,425.74,427.7,429.3,425.5,855.53495618
1415826900000,423.51,425.94,426.5,423.5,314.03171138
1415826000000,424.88,423.78,424.98,423.13,535.52390398
1415825100000,423.1,424.89,425,421.1,353.37680619
1415824200000,426.2,422.7,427,422.5,657.94138522
1415823300000,423.32,427,429.96,421.81,1367.1202271
1415822400000,420.57,423,423,417.5,605.00483695
1415821500000,416.8,420.59,421.59,416,1592.26829816
1415820600000,424,417.87,424.99,416.51,1438.4918229
1415819700000,412.3,424,424,411.5,2150.99973332
1415818800000,418.69,412.11,418.88,412.11,1425.45812549
1415817900000,414.77,418.69,419.85,413.3,2554.59880514
1415817000000,427.8,413.3,428,407.1,7452.53428304
1415816100000,428.29,426.41,429.95,425.06,1461.32904848
1415815200000,435,428.32,436,421,4515.52528517
1415814300000,420,435,435,418,6106.41828298
1415813400000,410.64,420,421.24,409.79,5368.25165367
1415812500000,407.84,409.79,412,405.5,1339.74290483
1415811600000,409,407.81,412.95,404,3159.82884683
1415810700000,410.8,409,417,408.8,2092.04073159
1415809800000,411.08,410.77,415,403.1,3271.08720504
1415808900000,404.27,411.5,416.31,403.34,6484.6407007
1415808000000,402,404.27,404.27,400.32,908.10060869
1415807100000,401.2,402,404.88,400,1564.97007671
1415806200000,400.49,400.4,404.2,396,3071.73827695
1415805300000,398.8,400.49,400.97,398.1,460.31193942
1415804400000,397.7,398.8,402,396.33,1361.78030496
1415803500000,396.57,397.7,397.7,395.58,421.56968096
1415802600000,393.64,396.77,397,390.5,1506.52932014
1415801700000,395.79,393.64,396.3,393.64,350.40715524
1415800800000,393.25,396,396.52,393.25,344.76966439
1415799900000,397.06,393.25,397.98,393.12,533.53586857
1415799000000,396.02,397.06,398.47,395,1179.36129828
1415798100000,394.65,396.02,398.5,394.22,1233.88090695
1415797200000,392.12,394.86,396.49,392.12,200.55443175
1415796300000,392.51,392.12,393.59,390.7,406.18451013
1415795400000,394.34,392.85,394.91,392.51,381.16807818
1415794500000,395.86,395,397.4,393.62,1310.68768623
1415793600000,390.3,395.8,395.8,390.23,1181.42455575
1415792700000,389.69,390.29,391.48,388.87,284.10980344
1415791800000,392.01,389.7,392.46,388,906.47004064
1415790900000,390.8,391.56,392.45,389.33,288.93671092
1415790000000,389.12,390.8,393.5,388.34,1739.91723248
1415789100000,387,388.58,390,387,1401.9916387
1415788200000,381.74,387,388,381.5,2346.38017346
1415787300000,380.72,381.73,381.73,380.5,53.96991616
1415786400000,381.47,380.69,381.51,379.38,57.01188193
1415785500000,379.51,381.3,381.32,379.5,46.96910241
1415784600000,378.74,379.21,381,378.47,192.6946476
1415783700000,379.01,378.66,379.32,378.03,73.74922162
1415782800000,379.3,379,379.91,379,57.09434589
1415781900000,380.14,379.29,380.93,377.49,660.14700937
1415781000000,382.24,380.13,382.6,380,208.03237249
1415780100000,381.06,382.22,382.63,381.02,75.82281103
1415779200000,381.2,381.27,382.5,381,102.10559359
1415778300000,381.72,382.41,382.41,380.03,155.47844208
1415777400000,383.24,381.44,383.24,380.01,301.31016388
1415776500000,383.01,383.23,383.24,381.5,424.58112288
1415775600000,383.03,383,383.27,382.79,127.73310416
1415774700000,382.05,383.02,383.02,380.67,150.10139719
1415773800000,385.81,381.84,386.96,380.64,778.91271221
1415772900000,383.1,386,386.96,383.1,468.25615929
1415772000000,382.2,383.1,385.1,382,213.76043355
1415771100000,382.54,382.37,383,381.79,129.81367253
1415770200000,382.59,382.55,383,381,504.31598173
1415769300000,383.73,382.8,385.34,382,450.53909899
1415768400000,382.5,383.72,386,382.06,1263.34095636
1415767500000,379.73,382.5,382.5,379.2,377.80005702
1415766600000,379.7,379.52,382.2,377.46,640.34544324
1415765700000,379.01,379,380,377.74,286.42961705
1415764800000,378.15,379.99,380.5,378.14,304.46129257
1415763900000,378.78,378.1,379,376.75,205.53970409
1415763000000,381.23,378.99,381.64,377.61,430.41577398
1415762100000,380.91,381.21,382.88,380.24,460.16506959
1415761200000,378.35,380.76,382.5,377.5,1234.75199056
1415760300000,378.1,378.5,378.8,377.5,279.84996743
1415759400000,378.5,378.2,378.61,377.2,301.32783017
1415758500000,376.31,378.5,379.92,374.34,1708.86331509
1415757600000,375.03,376.41,377,374.42,604.78089259
1415756700000,371.83,375.03,377.46,371.83,1848.46088467
1415755800000,371.35,371.98,372.15,371,97.53693115
1415754900000,372.22,371.35,372.23,371.01,68.27332016
1415754000000,370.67,372.22,372.8,370.67,473.51486433
1415753100000,370.14,370.82,371,370.04,74.33439314
1415752200000,370.01,370.12,371,370.01,407.39761507
1415751300000,370.17,370.01,370.98,368.38,305.67926038
1415750400000,367.66,370.14,370.98,367.59,632.96543204
1415749500000,365.81,367.65,368.47,365.58,419.79431682
1415748600000,366.41,365.89,366.7,365.53,135.99733099
1415747700000,366.41,366.56,366.6,365.23,82.49613577
1415746800000,366.06,366.41,366.53,366,22.19667814
1415745900000,366.34,366.05,366.59,366,13.49722972
1415745000000,366.68,366.49,366.69,366.49,9.97055658
1415744100000,366.1,366.68,366.7,366.07,88.8887528
1415743200000,365.97,366.1,366.1,365.93,90.66663443
1415742300000,365.1,365.92,366.1,365.1,31.62155428
1415741400000,365.9,365.11,366.5,364.85,129.79190761
1415740500000,366.46,365.9,366.46,365.85,18.12608127
1415739600000,365.8,366.48,366.48,365.8,41.22006328
1415738700000,365.85,365.84,365.86,365.8,17.00671143
1415737800000,365.93,365.85,367.4,365.65,90.6258846
1415736900000,366,366.01,367.3,365.79,278.35416076
1415736000000,365.1,366,366,365.1,49.80125072
1415735100000,365.47,364.89,365.52,364.89,33.33703233
1415734200000,363.95,365.26,365.48,363.6,46.48846933
1415733300000,363.55,363.74,364.04,363.55,17.63360078
1415732400000,363.01,363.5,364.08,363,58.60126625
1415731500000,363.22,363.01,364.31,363,607.36808703
1415730600000,363.6,363.22,363.97,363,69.48906305
1415729700000,363.2,363.52,364.94,363.11,36.52552004
1415728800000,364.33,363.38,364.33,363.18,100.27153023
1415727900000,364.7,364.09,365.58,364.09,98.86960742
1415727000000,364.36,364.62,365,364.36,14.566826
1415726100000,364.77,364.57,364.98,364.04,17.68149645
1415725200000,364.51,364.98,364.98,363.9,56.57742939
1415724300000,364,364.69,364.89,364,63.74660454
1415723400000,363.66,363.88,364.01,363.23,63.33373696
1415722500000,363.3,363.51,364.05,363.25,269.47302036
1415721600000,365,363.3,366.3,360.8,650.61999018
1415720700000,364.53,364.9,364.99,364.5,59.89887692
1415719800000,364.77,364.71,364.77,364.68,35.13691667
1415718900000,364.7,364.72,364.78,364.11,50.15021057
1415718000000,363.58,364.91,365.2,363.3,185.29046385
1415717100000,362.38,363.58,364.31,361.14,113.89704096
1415716200000,361.78,362.49,362.83,361.7,44.0424245
1415715300000,361.67,361.76,362.75,361,305.10490951
1415714400000,362,361.68,362,360.74,572.57861756
1415713500000,363.57,362,363.69,362,197.83408394
1415712600000,363.74,363.79,363.91,363.2,76.93790544
1415711700000,362.86,363.74,363.98,362.64,91.49490135
1415710800000,365.19,362.86,365.19,362.64,254.90640164
1415709900000,365.9,365.19,366,364.49,21.90318863
1415709000000,364.74,366,366,363.8,150.95317393
1415708100000,366.56,364.74,366.73,364,413.27784469
1415707200000,367.53,366.42,367.53,366.14,61.09017547
1415706300000,367.9,367.68,367.9,367.51,5.37414003
1415705400000,368.73,368.02,368.73,368.02,7.11771654
1415704500000,367.49,368.68,368.68,366.14,90.16827097
1415703600000,367.69,367.5,367.72,367.5,18.89038292
1415702700000,367.69,367.69,367.69,367.5,27.21913
1415701800000,367.5,367.5,367.57,367.5,46.48003092
1415700900000,367.7,367.65,367.7,367.5,17.017268
1415700000000,367.92,367.8,368.58,367.6,8.89852057
1415699100000,367.78,367.82,367.82,367.3,40.83866803
1415698200000,367.3,367.74,367.74,367.11,6.83807139
1415697300000,365.87,367.27,367.27,365.75,143.00897024
1415696400000,365.78,365.53,366.82,365,260.22709074
1415695500000,367.42,365.99,367.59,365.75,245.93753691
1415694600000,368.25,367.5,368.42,367,35.70942195
1415693700000,368.6,368.3,368.61,367.14,47.52803735
1415692800000,369.3,368.81,369.73,368.81,92.627852
1415691900000,369.36,369.36,369.9,367.7,94.49138026
1415691000000,370.7,369.15,370.78,368.83,138.18331698
1415690100000,370.41,370.71,371,370.41,106.01376532
1415689200000,370,370.41,370.58,370,12.5011855
1415688300000,369.48,370,370.63,369.48,67.631729
1415687400000,368.29,369.48,369.48,368.29,25.4606422
1415686500000,368.11,368.3,368.3,367.9,42.63210614
1415685600000,368.84,368.11,368.84,368,40.62649532
1415684700000,369.53,368.64,369.9,368,84.70188175
1415683800000,369.83,369.65,370,369.52,8.54539555
1415682900000,369.63,369.64,370.01,369.36,31.8164
1415682000000,369.51,369.42,370.6,368.78,180.87809826
1415681100000,369.59,369.48,370.2,369.27,67.1608409
1415680200000,370.66,369.61,371,369.34,56.77872542
1415679300000,370.29,370.67,371.45,370.18,59.343268
1415678400000,368.8,370.48,370.5,368.15,124.83228681
1415677500000,368.15,368.8,368.89,368.15,30.12558607
1415676600000,368,368,368.39,367.58,37.00308911
1415675700000,368.19,368.08,368.42,367.89,22.06408817
1415674800000,367.91,368.12,368.12,367.62,20.81422905
1415673900000,366.87,367.91,367.93,366.47,29.54463979
1415673000000,367.16,367.09,367.36,366.32,10.86042191
1415672100000,366.24,367.36,367.36,366.24,59.28127083
1415671200000,368.14,366.15,368.17,366,57.20919323
1415670300000,368.57,368,368.57,368,39.93624762
1415669400000,368.07,368.35,368.71,368,49.49449
1415668500000,368.02,368,368.26,367.7,33.26890621
1415667600000,367.83,367.85,368.25,367.4,13.08783293
1415666700000,366.98,367.84,368.19,366.89,22.88220525
1415665800000,366.25,366.97,366.97,365.32,47.40939744
1415664900000,365.81,366.24,366.24,365.15,78.0811618
1415664000000,366.17,365.69,368.22,365.5,133.93967163
