1450375200000,455.12,455.18,455.32,455.01,180.80057458
1450374300000,454.2,455.11,455.93,454.1,177.36264187
1450373400000,454.25,454.5,454.9,453.65,162.16019184
1450372500000,454.55,454.31,454.99,453.55,335.48665396
1450371600000,455.4,454.58,455.4,453.72,304.94484201
1450370700000,455.7,455.4,455.75,455.36,110.40790563
1450369800000,455.31,455.85,456.8,455.31,333.23704814
1450368900000,455.08,455.77,456.98,454.85,341.14821164
1450368000000,457.01,455.33,457.23,455,141.50266324
1450367100000,457.23,457.1,457.23,457,25.63302116
1450366200000,457.51,457.23,457.79,457.06,90.49619657
1450365300000,458.01,457.66,458.07,457.05,46.58945841
1450364400000,456.5,458,458.21,456.5,133.6890681
1450363500000,456.98,456.9,457.28,456.03,54.28759075
1450362600000,456.45,456.99,457,455.66,98.25414801
1450361700000,456.57,456.96,456.99,455.62,120.72549005
1450360800000,456.29,456.67,456.67,455.58,194.28334676
1450359900000,456.7,456.29,456.7,456.01,175.44710492
1450359000000,456.69,456.7,456.7,455.71,87.56376481
1450358100000,456.26,456.7,456.7,456.25,28.20466556
1450357200000,456.88,456.49,457.18,456.29,21.89302588
1450356300000,457.03,457,458.21,457,285.85319058
1450355400000,455.86,456.64,457.22,455.86,131.01641764
1450354500000,455.53,455.86,456,455.53,69.14187526
1450353600000,456.18,456,456.19,455.21,130.73316547
1450352700000,456.71,456.3,456.71,456.02,14.08598517
1450351800000,456.15,456.66,456.73,456.14,3.28460086
1450350900000,456.37,456.57,456.6,455.22,213.87304006
1450350000000,457.74,456.66,458,456.64,193.25997232
1450349100000,457.32,457.61,458.56,457.3,458.06881551
1450348200000,457.01,457.5,457.5,457.01,140.25811781
1450347300000,456.92,457,457.25,456.65,162.41347618
1450346400000,457.25,456.89,457.25,456.82,32.08828036
1450345500000,456.83,457.47,457.5,456.83,34.89756246
1450344600000,457.32,456.83,457.5,456.78,79.37172235
1450343700000,457.25,457.24,457.82,456.55,160.17634798
1450342800000,455.12,457.33,457.5,455.12,119.37220046
1450341900000,456,455.24,456,455.24,27.43466065
1450341000000,455.2,456,456,455.2,80.59835775
1450340100000,454.1,455.2,455.2,454.1,78.57100446
1450339200000,454.96,454,454.96,453.83,80.75296343
1450338300000,455.4,454.97,455.43,454.95,48.38989668
1450337400000,455.47,455.24,455.63,454.96,30.29535432
1450336500000,455.44,455.41,455.96,455.39,19.49201167
1450335600000,455.01,455.39,456.73,454.99,86.48110805
1450334700000,454.99,454.96,455.01,453.51,211.87436914
1450333800000,455.54,454.6,455.72,453.77,236.25324584
1450332900000,455.91,455.51,456.97,455.04,59.88475914
1450332000000,456.69,456.88,457,455.88,97.5959278
1450331100000,455.98,456.18,456.51,453.98,287.59234621
1450330200000,456.34,456,457.5,455.26,420.23171093
1450329300000,453.39,456.33,457.21,453.39,1245.84208196
1450328400000,452.81,453.38,453.5,452.08,114.53122555
1450327500000,451.19,452.7,453.65,451.14,259.46204059
1450326600000,451.27,451.2,451.5,451.12,139.30354499
1450325700000,450.93,451.1,451.46,450.77,73.48531637
1450324800000,449.31,450.78,451.49,449.31,223.74853264
1450323900000,448.66,449.31,451.47,448.66,576.72063384
1450323000000,449.75,448.63,449.75,446.21,820.89160479
1450322100000,450.49,449.46,450.5,449,108.45802641
1450321200000,451.24,450.32,451.25,448.85,243.96954118
1450320300000,451.26,451.25,451.41,451.01,41.92185798
1450319400000,450.74,451.27,451.98,450.01,119.10039877
1450318500000,452.25,450.02,452.47,447.66,1068.54580199
1450317600000,451.5,452.25,452.91,451.14,195.21325724
1450316700000,449.36,451.15,451.89,449.36,189.02514613
1450315800000,451.47,450,451.5,448,408.17060638
1450314900000,452.88,451.5,452.9,447.32,1173.94652363
1450314000000,453.76,452.73,453.77,452.02,166.176803
1450313100000,453.77,453.65,453.77,452.66,43.21760627
1450312200000,454.23,453.75,454.48,453.75,119.10732225
1450311300000,454.71,454.23,454.72,452.41,215.78341008
1450310400000,454.94,454.71,454.95,454.25,62.80444576
1450309500000,453.7,454.94,454.95,453.65,100.43121903
1450308600000,454.61,454.7,454.92,453.68,68.18618681
1450307700000,453.65,454.87,454.87,453.65,38.4046033
1450306800000,453.98,453.69,453.98,452.5,154.30385264
1450305900000,451.98,453.99,454.87,451.98,104.69566659
1450305000000,455.87,452.46,456.71,451.54,389.56010255
1450304100000,455.7,457.11,457.15,455.7,40.07086099
1450303200000,457.8,456.56,457.98,455.65,153.18582597
1450302300000,457,457.92,458.48,456.19,428.01645586
1450301400000,453.94,456.59,457.45,453.67,422.80401115
1450300500000,454.1,453.94,454.31,453.34,67.45855339
1450299600000,455.98,453.91,456,453.36,175.83036715
1450298700000,455,455.95,456,454.51,300.45169467
1450297800000,453.63,454.99,455.26,453.1,123.03714388
1450296900000,454.73,453.35,455.24,453.32,119.46055588
1450296000000,455.99,454.73,455.99,454.45,44.26895312
1450295100000,453.94,455.99,456,452.56,153.44659435
1450294200000,456.9,453.96,457.25,451.75,1050.5833629
1450293300000,452.5,457.1,458.78,452.5,2060.80068566
1450292400000,454.95,452.5,455,446.5,3040.20062098
1450291500000,453.97,454.87,455.52,453.96,442.98885426
1450290600000,453.95,453.3,454.13,453,295.35979549
1450289700000,453.7,453.98,454.42,453.68,190.05750673
1450288800000,455.99,453.7,456,453.61,446.61937629
1450287900000,455,455.99,456.34,455,202.73755648
1450287000000,455.92,455,456.98,455,182.16563027
1450286100000,455.99,455.92,456.82,455.28,228.19134968
1450285200000,456.91,455.27,457.46,454.4,863.87012052
1450284300000,457.54,456.91,458.37,456.22,639.21808992
1450283400000,459.15,457.55,459.98,457.54,579.25601958
1450282500000,459.45,459.74,460,459.01,305.82205229
1450281600000,458,459.44,460,457.96,814.65613523
1450280700000,455.09,457.93,458,455.09,372.2237174
1450279800000,456.75,455.17,457,455,313.08168499
1450278900000,456.73,456.89,457.9,456,193.88041478
1450278000000,455.5,456.3,457,455.5,440.3712645
1450277100000,455.2,455.5,457.87,454.88,485.06198445
1450276200000,453.03,454.92,456.5,452.66,658.83773463
1450275300000,454,453.2,454.31,451.1,762.16499419
1450274400000,454.09,453.88,455.35,452,603.88332429
1450273500000,457,453.44,459.19,450.1,3268.37551235
1450272600000,457.1,456.84,458.57,453.33,1304.3015917
1450271700000,460.76,457.11,460.95,456.61,992.90823326
1450270800000,462.31,460.01,462.33,459.35,674.05090887
1450269900000,460.51,462.31,462.33,459.74,517.70914974
1450269000000,460.65,460.4,461.35,459.83,407.17783412
1450268100000,462.02,460.79,462.47,460,433.15391206
1450267200000,462.6,462.01,463.69,461.34,851.44124599
1450266300000,460,462.6,463.64,459.82,1030.39960074
1450265400000,460,460,460.36,458.53,346.51007137
1450264500000,459.11,459,460.16,458.5,295.265647
1450263600000,459.83,459.11,461.62,458.71,442.78043341
1450262700000,458.95,459.87,461.91,458.62,473.84518057
1450261800000,460.89,458.8,461.66,458.5,513.43681426
1450260900000,461.93,460.7,462.47,460.58,345.70339628
1450260000000,463.1,461.9,463.76,461.26,721.46740055
1450259100000,458.9,463.1,469.99,458.59,4982.90510253
1450258200000,457.2,459.01,459.9,457.08,312.49646601
1450257300000,458.43,457.21,460.82,457.21,856.14803047
1450256400000,456.57,458.41,459,456.57,423.26631847
1450255500000,457.44,456.57,457.7,455.86,184.74088547
1450254600000,455.97,457.44,457.5,455.66,385.39176068
1450253700000,455.93,456,458,455.09,608.8172709
1450252800000,452.82,455.93,455.93,452.5,431.01974584
1450251900000,452.7,452.87,453.5,452.1,280.9312098
1450251000000,452.98,452.71,453.95,452.71,270.30555842
1450250100000,453.9,452.99,453.95,452.96,248.97607214
1450249200000,452.91,453.9,453.9,452.68,169.74772359
1450248300000,452.75,452.86,453.4,452.56,210.07942578
1450247400000,450.71,452.67,452.75,450.71,164.3138834
1450246500000,451.41,450.69,451.41,449.56,589.59694653
1450245600000,451.29,450.98,452.28,450.92,328.61370311
1450244700000,452.31,451.33,452.35,450.83,422.36541983
1450243800000,452.28,452.3,452.82,451.61,151.241132
1450242900000,451.06,452.91,452.95,450.74,437.91578552
1450242000000,449.81,451,451.41,447.5,527.09679681
1450241100000,450.99,449.9,452.95,449,1534.02341762
1450240200000,446.76,450.98,451.89,446.54,992.84059035
1450239300000,445.5,447.29,449.9,445.5,1673.11035096
1450238400000,444.88,445.49,449.02,440.01,5635.95669804
1450237500000,462.43,444,462.71,440,6919.87490171
1450236600000,461.65,461.71,463.6,461.65,569.74404072
1450235700000,463.64,461.68,463.65,459.2,1197.03136406
1450234800000,463.37,463.65,463.89,463.07,97.58288726
1450233900000,463.85,463.38,464,463.01,33.30095595
1450233000000,464.1,463.85,464.16,463.3,34.66251103
1450232100000,461.77,464.01,464.01,461.36,441.79492764
1450231200000,462.23,462,462.71,461.81,78.53787146
1450230300000,460.86,462.02,462.22,459.99,1021.94569091
1450229400000,465.16,461,465.2,460.69,954.4043057
1450228500000,465.7,465.16,465.7,465.03,128.65148558
1450227600000,464.96,465.7,466.61,464.34,247.12810747
1450226700000,463.85,465.18,465.4,461.7,292.10567239
1450225800000,463.76,463.86,464.36,463,298.10927899
1450224900000,465.69,463.79,465.69,459.23,1897.23713628
1450224000000,466.43,465.5,466.98,464.86,338.83211573
1450223100000,465.89,466.01,466.98,464.81,449.04724913
1450222200000,464.81,465.89,466.3,464.81,207.95484896
1450221300000,464.79,464.84,466.85,464.79,431.97863733
1450220400000,464.76,464.8,465.32,461.57,633.98185664
1450219500000,465.83,464.76,467.29,463.4,644.3693378
1450218600000,464.18,465.83,465.99,464.02,887.59785662
1450217700000,464.03,464.1,464.99,464,437.18646628
1450216800000,463.25,464.03,464.73,462.66,621.46227573
1450215900000,462.25,463.96,464.99,462.25,683.90925565
1450215000000,462.11,462.25,462.52,462,306.14697449
1450214100000,463.19,462.02,463.46,462,371.87762787
1450213200000,460.32,463.15,463.99,459.81,1306.7285243
1450212300000,460.5,460.25,460.74,459.81,58.18615841
1450211400000,459.37,459.9,460.96,459.21,132.77774133
1450210500000,461.53,459.37,461.53,459.06,246.11084718
1450209600000,461.6,461.54,461.67,461.53,16.33726025
1450208700000,461.14,461.58,461.63,460.78,116.4294803
1450207800000,459.5,461.15,461.15,459.49,250.74421882
1450206900000,459.01,459.5,459.5,459,342.21712318
1450206000000,460.96,459.01,460.96,459,562.45344425
1450205100000,460.94,460.96,461.01,460.88,30.87223028
1450204200000,461.35,460.93,461.39,460.29,53.04815074
1450203300000,460.1,461.32,461.42,460.06,94.13241483
1450202400000,459.52,460.33,460.44,459.26,163.44915495
